-3.000000000000000000e+00 3.364575811631878821e+01
-3.000000000000000000e+00 3.355874673932915897e+01
-3.000000000000000000e+00 3.240606722939077144e+01
-3.000000000000000000e+00 3.240606722939077144e+01
-3.000000000000000000e+00 3.238009174298750992e+01
-3.000000000000000000e+00 3.235477393500322307e+01
-3.000000000000000000e+00 2.805375401417421699e+01
-3.000000000000000000e+00 2.805341520339679207e+01
-3.000000000000000000e+00 2.805307650737323399e+01
-3.000000000000000000e+00 2.805206110704906308e+01
-3.000000000000000000e+00 2.773644076248884716e+01
-3.000000000000000000e+00 2.773644076248884716e+01
-3.000000000000000000e+00 2.773619406210520921e+01
-3.000000000000000000e+00 2.773619406210520921e+01
-3.000000000000000000e+00 2.727523466225975213e+01
-3.000000000000000000e+00 2.727507910497546817e+01
-3.000000000000000000e+00 2.727507910497546817e+01
-3.000000000000000000e+00 2.727461257825835261e+01
-3.000000000000000000e+00 2.295992897411589340e+01
-3.000000000000000000e+00 2.295992897411589340e+01
-3.000000000000000000e+00 2.295992689532774378e+01
-3.000000000000000000e+00 2.295992273776440840e+01
-3.000000000000000000e+00 2.264336589361975882e+01
-3.000000000000000000e+00 2.264336286420719091e+01
-3.000000000000000000e+00 2.264336286420719091e+01
-3.000000000000000000e+00 2.264336286420719091e+01
-3.000000000000000000e+00 1.175619851133842886e+01
-2.500000000000000000e+00 3.271144887894195108e+01
-2.500000000000000000e+00 3.267635755913067896e+01
-2.500000000000000000e+00 3.217245237820926462e+01
-2.500000000000000000e+00 3.217245237820926462e+01
-2.500000000000000000e+00 3.217245237820926462e+01
-2.500000000000000000e+00 3.215183309100653020e+01
-2.500000000000000000e+00 3.215183309100653020e+01
-2.500000000000000000e+00 3.215183309100653020e+01
-2.500000000000000000e+00 3.215183309100653020e+01
-2.500000000000000000e+00 3.211182775639282738e+01
-2.500000000000000000e+00 2.873779335643314781e+01
-2.500000000000000000e+00 2.873779335643314781e+01
-2.500000000000000000e+00 2.842245822630730956e+01
-2.500000000000000000e+00 2.842196839039254641e+01
-2.500000000000000000e+00 2.842196839039254641e+01
-2.500000000000000000e+00 2.842196839039254641e+01
-2.500000000000000000e+00 2.842147879429953505e+01
-2.500000000000000000e+00 2.842147879429953505e+01
-2.500000000000000000e+00 2.842147879429953505e+01
-2.500000000000000000e+00 2.842098943779356190e+01
-2.500000000000000000e+00 2.810449457116035887e+01
-2.500000000000000000e+00 2.810378181275527254e+01
-2.500000000000000000e+00 2.706411078739204257e+01
-2.500000000000000000e+00 2.706398483487597417e+01
-2.500000000000000000e+00 2.694223542436516183e+01
-2.500000000000000000e+00 2.694201243406431345e+01
-2.500000000000000000e+00 2.184917434521563706e+01
-2.500000000000000000e+00 2.184917434521563706e+01
-2.500000000000000000e+00 2.184917434521563706e+01
-2.500000000000000000e+00 2.184917366064868460e+01
-2.500000000000000000e+00 2.184917366064868460e+01
-2.500000000000000000e+00 2.184917366064868460e+01
-2.500000000000000000e+00 2.184917297608220110e+01
-2.500000000000000000e+00 2.184917229151618656e+01
-2.500000000000000000e+00 1.753406615711636007e+01
-2.500000000000000000e+00 1.753406614796704943e+01
-2.500000000000000000e+00 1.721750267040180304e+01
-2.500000000000000000e+00 1.721750266373516780e+01
-2.500000000000000000e+00 1.675597805174346888e+01
-2.500000000000000000e+00 1.675597804754134401e+01
-2.000000000000000000e+00 2.731070386482072720e+01
-2.000000000000000000e+00 2.731070386482072720e+01
-2.000000000000000000e+00 2.731070386482072720e+01
-2.000000000000000000e+00 2.731054269147844948e+01
-2.000000000000000000e+00 2.731054269147844948e+01
-2.000000000000000000e+00 2.731054269147844948e+01
-2.000000000000000000e+00 2.731038154410883223e+01
-2.000000000000000000e+00 2.731038154410883223e+01
-2.000000000000000000e+00 2.731005932725410190e+01
-2.000000000000000000e+00 2.730989825775226265e+01
-2.000000000000000000e+00 2.673174970173153042e+01
-2.000000000000000000e+00 2.673147871125970454e+01
-2.000000000000000000e+00 2.673147871125970454e+01
-2.000000000000000000e+00 2.673120779420381865e+01
-2.000000000000000000e+00 2.331193547522271459e+01
-2.000000000000000000e+00 2.299537798406654687e+01
-2.000000000000000000e+00 2.299537367646966857e+01
-2.000000000000000000e+00 2.299537152267818740e+01
-2.000000000000000000e+00 2.299536721510914461e+01
-2.000000000000000000e+00 2.267880511594760051e+01
-2.000000000000000000e+00 2.253384903336558054e+01
-2.000000000000000000e+00 2.253384767578311099e+01
-2.000000000000000000e+00 2.253384496062369635e+01
-2.000000000000000000e+00 2.253384224547165360e+01
-2.000000000000000000e+00 2.221728499141841340e+01
-2.000000000000000000e+00 2.221728202382013606e+01
-2.000000000000000000e+00 2.221728103462266546e+01
-2.000000000000000000e+00 2.221727806703612984e+01
-2.000000000000000000e+00 2.163835539135862263e+01
-2.000000000000000000e+00 2.163835539135862263e+01
-2.000000000000000000e+00 2.163835483691364914e+01
-2.000000000000000000e+00 2.163835261913683894e+01
-2.000000000000000000e+00 1.642331216003629635e+01
-2.000000000000000000e+00 1.642331216003629635e+01
-2.000000000000000000e+00 1.642331216003629635e+01
-2.000000000000000000e+00 1.642331215401036815e+01
-2.000000000000000000e+00 1.133011706592493972e+01
-2.000000000000000000e+00 1.133011706592493972e+01
-2.000000000000000000e+00 1.133011706586945522e+01
-2.000000000000000000e+00 1.133011706585095979e+01
-1.500000000000000000e+00 2.651638772621955198e+01
-1.500000000000000000e+00 2.651631489035514022e+01
-1.500000000000000000e+00 2.220118254777010236e+01
-1.500000000000000000e+00 2.220118254777010236e+01
-1.500000000000000000e+00 2.220118157437067552e+01
-1.500000000000000000e+00 2.220117962757466401e+01
-1.500000000000000000e+00 2.220117962757466401e+01
-1.500000000000000000e+00 2.220117962757466401e+01
-1.500000000000000000e+00 2.220117768078244325e+01
-1.500000000000000000e+00 2.220117670738775217e+01
-1.500000000000000000e+00 2.188461908638490172e+01
-1.500000000000000000e+00 2.188461837711851388e+01
-1.500000000000000000e+00 2.188461766785262697e+01
-1.500000000000000000e+00 2.188461695858724809e+01
-1.500000000000000000e+00 2.188461624932236660e+01
-1.500000000000000000e+00 2.188461624932236660e+01
-1.500000000000000000e+00 2.188461554005799314e+01
-1.500000000000000000e+00 2.188461554005799314e+01
-1.500000000000000000e+00 2.142309208743313320e+01
-1.500000000000000000e+00 2.142309208743313320e+01
-1.500000000000000000e+00 1.710798472777383239e+01
-1.500000000000000000e+00 1.710798470984859776e+01
-1.500000000000000000e+00 1.710798470984859776e+01
-1.500000000000000000e+00 1.710798470984859776e+01
-1.500000000000000000e+00 1.710798470984859776e+01
-1.500000000000000000e+00 1.710798470387351955e+01
-1.500000000000000000e+00 1.710798470387351955e+01
-1.500000000000000000e+00 1.710798469789844134e+01
-1.500000000000000000e+00 1.679142123698563438e+01
-1.500000000000000000e+00 1.679142123698563438e+01
-1.500000000000000000e+00 1.679142122392443426e+01
-1.500000000000000000e+00 1.679142121957070444e+01
-1.500000000000000000e+00 1.679142121521697106e+01
-1.500000000000000000e+00 1.679142121086323769e+01
-1.500000000000000000e+00 1.679142120650950432e+01
-1.500000000000000000e+00 1.679142120215577094e+01
-1.500000000000000000e+00 1.621249340398741623e+01
-1.500000000000000000e+00 1.621249340398741623e+01
-1.500000000000000000e+00 5.904256078090315718e+00
-1.500000000000000000e+00 5.904256078090152293e+00
-1.000000000000000000e+00 2.256928897347398788e+01
-1.000000000000000000e+00 2.256928897347398788e+01
-1.000000000000000000e+00 2.256928756691619142e+01
-1.000000000000000000e+00 2.256928756691619142e+01
-1.000000000000000000e+00 2.256928756691619142e+01
-1.000000000000000000e+00 2.256928616036037738e+01
-1.000000000000000000e+00 2.256928616036037738e+01
-1.000000000000000000e+00 2.256928475380653865e+01
-1.000000000000000000e+00 2.256928334725467877e+01
-1.000000000000000000e+00 2.256928053415689561e+01
-1.000000000000000000e+00 2.225273064923439037e+01
-1.000000000000000000e+00 2.225272757456134443e+01
-1.000000000000000000e+00 2.225272552478456234e+01
-1.000000000000000000e+00 2.225272245012727268e+01
-1.000000000000000000e+00 2.199036764617396145e+01
-1.000000000000000000e+00 2.199036212752981356e+01
-1.000000000000000000e+00 2.199036055077993623e+01
-1.000000000000000000e+00 2.199035739728763872e+01
-1.000000000000000000e+00 2.167380207462118591e+01
-1.000000000000000000e+00 2.167380092572016892e+01
-1.000000000000000000e+00 2.167379633012929219e+01
-1.000000000000000000e+00 2.167379575568191896e+01
-1.000000000000000000e+00 2.121227467349664053e+01
-1.000000000000000000e+00 2.121227213888424501e+01
-1.000000000000000000e+00 2.121227141471045385e+01
-1.000000000000000000e+00 2.121227069053718850e+01
-1.000000000000000000e+00 2.109042618225407750e+01
-1.000000000000000000e+00 1.599723074698094116e+01
-1.000000000000000000e+00 1.599723071156312670e+01
-1.000000000000000000e+00 1.599723071156312670e+01
-1.000000000000000000e+00 1.599723070566015792e+01
-1.000000000000000000e+00 1.168212372737436588e+01
-1.000000000000000000e+00 1.168212372737436588e+01
-1.000000000000000000e+00 1.168212372732177151e+01
-1.000000000000000000e+00 1.168212372729547255e+01
-1.000000000000000000e+00 1.136556023026704310e+01
-1.000000000000000000e+00 1.136556023024788153e+01
-1.000000000000000000e+00 1.136556023024788153e+01
-1.000000000000000000e+00 1.136556023020955841e+01
-1.000000000000000000e+00 1.090403562048287966e+01
-5.000000000000000000e-01 2.145853427130403901e+01
-5.000000000000000000e-01 2.145853427130403901e+01
-5.000000000000000000e-01 2.145853334491577513e+01
-5.000000000000000000e-01 2.145853288172196471e+01
-5.000000000000000000e-01 2.087960797127656676e+01
-5.000000000000000000e-01 2.087960719241578289e+01
-5.000000000000000000e-01 2.087960719241578289e+01
-5.000000000000000000e-01 2.087960719241578289e+01
-5.000000000000000000e-01 2.087960719241578289e+01
-5.000000000000000000e-01 2.087960719241578289e+01
-5.000000000000000000e-01 2.087960667317559782e+01
-5.000000000000000000e-01 2.087960589431582648e+01
-5.000000000000000000e-01 1.745999136156914489e+01
-5.000000000000000000e-01 1.745999136156914489e+01
-5.000000000000000000e-01 1.714342789006596135e+01
-5.000000000000000000e-01 1.714342789006596135e+01
-5.000000000000000000e-01 1.714342788387531158e+01
-5.000000000000000000e-01 1.714342788387531158e+01
-5.000000000000000000e-01 1.714342788387531158e+01
-5.000000000000000000e-01 1.714342787768465826e+01
-5.000000000000000000e-01 1.714342787149400849e+01
-5.000000000000000000e-01 1.714342786530335516e+01
-5.000000000000000000e-01 1.682686439130782574e+01
-5.000000000000000000e-01 1.682686438228620673e+01
-5.000000000000000000e-01 1.668190326537702006e+01
-5.000000000000000000e-01 1.668190325757281300e+01
-5.000000000000000000e-01 1.636533976965345261e+01
-5.000000000000000000e-01 1.636533976965345261e+01
-5.000000000000000000e-01 1.578641195624474847e+01
-5.000000000000000000e-01 1.578641195465110236e+01
-5.000000000000000000e-01 1.578641195465110236e+01
-5.000000000000000000e-01 1.578641195465110236e+01
-5.000000000000000000e-01 1.578641195465110236e+01
-5.000000000000000000e-01 1.578641195305745804e+01
-5.000000000000000000e-01 1.578641195305745804e+01
-5.000000000000000000e-01 1.578641194827651972e+01
-5.000000000000000000e-01 1.057136972594964952e+01
-5.000000000000000000e-01 1.057136972590634905e+01
-5.000000000000000000e-01 5.478174632608161509e+00
-5.000000000000000000e-01 5.478174632608161509e+00
0.000000000000000000e+00 2.156427771612961664e+01
0.000000000000000000e+00 2.156427771612961664e+01
0.000000000000000000e+00 2.124772003573385248e+01
0.000000000000000000e+00 2.124771853512516984e+01
0.000000000000000000e+00 2.124771703451873606e+01
0.000000000000000000e+00 2.124771665936748022e+01
0.000000000000000000e+00 2.124771665936748022e+01
0.000000000000000000e+00 2.124771665936748022e+01
0.000000000000000000e+00 2.124771628421636294e+01
0.000000000000000000e+00 2.124771590906538776e+01
0.000000000000000000e+00 2.124771590906538776e+01
0.000000000000000000e+00 2.124771590906538776e+01
0.000000000000000000e+00 2.124771553391455470e+01
0.000000000000000000e+00 2.124771553391455470e+01
0.000000000000000000e+00 2.124771515876386019e+01
0.000000000000000000e+00 2.124771478361330779e+01
0.000000000000000000e+00 2.124771478361330779e+01
0.000000000000000000e+00 2.124771440846289750e+01
0.000000000000000000e+00 2.066878820861501254e+01
0.000000000000000000e+00 1.634923741573425815e+01
0.000000000000000000e+00 1.634923741573425815e+01
0.000000000000000000e+00 1.634923739335149051e+01
0.000000000000000000e+00 1.634923737936226118e+01
0.000000000000000000e+00 1.603267391905250960e+01
0.000000000000000000e+00 1.603267389051145386e+01
0.000000000000000000e+00 1.603267388643415714e+01
0.000000000000000000e+00 1.603267387827957080e+01
0.000000000000000000e+00 1.125604228200791823e+01
0.000000000000000000e+00 1.125604228195639500e+01
0.000000000000000000e+00 1.125604228190487355e+01
0.000000000000000000e+00 1.125604228176747945e+01
0.000000000000000000e+00 1.093947878491539072e+01
0.000000000000000000e+00 1.093947878487784919e+01
0.000000000000000000e+00 1.093947878481527880e+01
0.000000000000000000e+00 1.093947878479025171e+01
0.000000000000000000e+00 1.036055096403667619e+01
0.000000000000000000e+00 1.036055096399459075e+01
0.000000000000000000e+00 1.036055096394549224e+01
0.000000000000000000e+00 1.036055096389639374e+01
0.000000000000000000e+00 5.231364481698174557e-02
5.000000000000000000e-01 2.045352579068876153e+01
5.000000000000000000e-01 2.045352562114040751e+01
5.000000000000000000e-01 2.045352562114040751e+01
5.000000000000000000e-01 2.045352562114040751e+01
5.000000000000000000e-01 2.045352528204378828e+01
5.000000000000000000e-01 2.045352511249552308e+01
5.000000000000000000e-01 1.703390991700003809e+01
5.000000000000000000e-01 1.703390990035462593e+01
5.000000000000000000e-01 1.671734644782654655e+01
5.000000000000000000e-01 1.671734644782654655e+01
5.000000000000000000e-01 1.671734644378366141e+01
5.000000000000000000e-01 1.671734644378366141e+01
5.000000000000000000e-01 1.671734643974077272e+01
5.000000000000000000e-01 1.671734643165500245e+01
5.000000000000000000e-01 1.671734642761211376e+01
5.000000000000000000e-01 1.671734642356922862e+01
5.000000000000000000e-01 1.640078294515073765e+01
5.000000000000000000e-01 1.640078294220489497e+01
5.000000000000000000e-01 1.613841861961363477e+01
5.000000000000000000e-01 1.613841861734760386e+01
5.000000000000000000e-01 1.613841861508156938e+01
5.000000000000000000e-01 1.613841861054950044e+01
5.000000000000000000e-01 1.613841861054950044e+01
5.000000000000000000e-01 1.613841861054950044e+01
5.000000000000000000e-01 1.613841860375140058e+01
5.000000000000000000e-01 1.613841859921933164e+01
5.000000000000000000e-01 1.582185512193002452e+01
5.000000000000000000e-01 1.582185512027888308e+01
5.000000000000000000e-01 1.582185512027888308e+01
5.000000000000000000e-01 1.582185511862773986e+01
5.000000000000000000e-01 1.582185511697659663e+01
5.000000000000000000e-01 1.582185511697659663e+01
5.000000000000000000e-01 1.582185511697659663e+01
5.000000000000000000e-01 1.582185511532545519e+01
5.000000000000000000e-01 1.536033051128085702e+01
5.000000000000000000e-01 1.536033050711785108e+01
5.000000000000000000e-01 5.830181294039177509e+00
5.000000000000000000e-01 5.830181294038951023e+00
5.000000000000000000e-01 5.513617796959833228e+00
5.000000000000000000e-01 5.513617796959833228e+00
1.000000000000000000e+00 2.159972245612156883e+01
1.000000000000000000e+00 2.159972245612156883e+01
1.000000000000000000e+00 2.159972245612156883e+01
1.000000000000000000e+00 2.159972192268794799e+01
1.000000000000000000e+00 2.159972192268794799e+01
1.000000000000000000e+00 2.159972138925461493e+01
1.000000000000000000e+00 2.159972138925461493e+01
1.000000000000000000e+00 2.159972032238880146e+01
1.000000000000000000e+00 2.159972032238880146e+01
1.000000000000000000e+00 2.159971978895632105e+01
1.000000000000000000e+00 2.128316085772516786e+01
1.000000000000000000e+00 2.128315930298006720e+01
1.000000000000000000e+00 2.128315774823738238e+01
1.000000000000000000e+00 2.128315658218195594e+01
1.000000000000000000e+00 2.113819866904664124e+01
1.000000000000000000e+00 2.113819766034134773e+01
1.000000000000000000e+00 2.113819698787171575e+01
1.000000000000000000e+00 2.113819564293381248e+01
1.000000000000000000e+00 2.082163489777449428e+01
1.000000000000000000e+00 2.082163489777449428e+01
1.000000000000000000e+00 2.082163416278275037e+01
1.000000000000000000e+00 2.082163367278855404e+01
1.000000000000000000e+00 2.024270693305488322e+01
1.000000000000000000e+00 2.024270693305488322e+01
1.000000000000000000e+00 2.024270693305488322e+01
1.000000000000000000e+00 2.024270624645140160e+01
1.000000000000000000e+00 1.502766461686833921e+01
1.000000000000000000e+00 1.502766461462965175e+01
1.000000000000000000e+00 1.502766461313719404e+01
1.000000000000000000e+00 1.502766461089850836e+01
1.000000000000000000e+00 1.160804894314317437e+01
1.000000000000000000e+00 1.129148544630369244e+01
1.000000000000000000e+00 1.129148544628589868e+01
1.000000000000000000e+00 1.129148544617913608e+01
1.000000000000000000e+00 1.129148544614354677e+01
1.000000000000000000e+00 1.097492194905754026e+01
1.000000000000000000e+00 9.934469518431994217e+00
1.000000000000000000e+00 9.934469518413671096e+00
1.000000000000000000e+00 9.934469518409089872e+00
1.000000000000000000e+00 9.934469518409089872e+00
1.500000000000000000e+00 2.080553317544661951e+01
1.500000000000000000e+00 2.080553269327863575e+01
1.500000000000000000e+00 2.080553269327863575e+01
1.500000000000000000e+00 2.080553245219473268e+01
1.500000000000000000e+00 2.080553221111088646e+01
1.500000000000000000e+00 2.080553197002710064e+01
1.500000000000000000e+00 2.080553197002710064e+01
1.500000000000000000e+00 2.080553148785969952e+01
1.500000000000000000e+00 2.048896907006672308e+01
1.500000000000000000e+00 2.048896889440125690e+01
1.500000000000000000e+00 2.048896871873582270e+01
1.500000000000000000e+00 2.048896871873582270e+01
1.500000000000000000e+00 2.048896854307041693e+01
1.500000000000000000e+00 2.048896854307041693e+01
1.500000000000000000e+00 2.048896836740504313e+01
1.500000000000000000e+00 2.048896801607438789e+01
1.500000000000000000e+00 1.706935311605326788e+01
1.500000000000000000e+00 1.706935309880730856e+01
1.500000000000000000e+00 1.675278960460954991e+01
1.500000000000000000e+00 1.675278957528831114e+01
1.500000000000000000e+00 1.571233717112214201e+01
1.500000000000000000e+00 1.571233716816241532e+01
1.500000000000000000e+00 1.571233716816241532e+01
1.500000000000000000e+00 1.571233716816241532e+01
1.500000000000000000e+00 1.571233716668255198e+01
1.500000000000000000e+00 1.571233716520269041e+01
1.500000000000000000e+00 1.571233716224296373e+01
1.500000000000000000e+00 1.571233715928323704e+01
1.500000000000000000e+00 1.539577367665941310e+01
1.500000000000000000e+00 1.539577367450281287e+01
1.500000000000000000e+00 1.539577367342451275e+01
1.500000000000000000e+00 1.539577367126791074e+01
1.500000000000000000e+00 1.539577366911131051e+01
1.500000000000000000e+00 1.539577366803301040e+01
1.500000000000000000e+00 1.539577366803301040e+01
1.500000000000000000e+00 1.539577366587641016e+01
1.500000000000000000e+00 1.481684585127935705e+01
1.500000000000000000e+00 1.481684585067497117e+01
1.500000000000000000e+00 4.508608530641213363e+00
1.500000000000000000e+00 4.508608530641172507e+00
2.000000000000000000e+00 2.149020490200609501e+01
2.000000000000000000e+00 2.149020442390743568e+01
2.000000000000000000e+00 2.149020346771080270e+01
2.000000000000000000e+00 2.117364231740341296e+01
2.000000000000000000e+00 2.117364196903708518e+01
2.000000000000000000e+00 2.117364196903708518e+01
2.000000000000000000e+00 2.117364162067087818e+01
2.000000000000000000e+00 2.117364162067087818e+01
2.000000000000000000e+00 2.117364127230479554e+01
2.000000000000000000e+00 2.117364127230479554e+01
2.000000000000000000e+00 2.117364127230479554e+01
2.000000000000000000e+00 2.117364092393883013e+01
2.000000000000000000e+00 2.117364092393883013e+01
2.000000000000000000e+00 2.117364092393883013e+01
2.000000000000000000e+00 2.117364057557298906e+01
2.000000000000000000e+00 2.117364057557298906e+01
2.000000000000000000e+00 2.117364057557298906e+01
2.000000000000000000e+00 2.117364022720726879e+01
2.000000000000000000e+00 2.117364022720726879e+01
2.000000000000000000e+00 2.085707835825467882e+01
2.000000000000000000e+00 2.085707734290874171e+01
2.000000000000000000e+00 2.085707734290874171e+01
2.000000000000000000e+00 2.085707734290874171e+01
2.000000000000000000e+00 2.059471362516585913e+01
2.000000000000000000e+00 2.059471342990703491e+01
2.000000000000000000e+00 2.059471323464824977e+01
2.000000000000000000e+00 2.059471303938950371e+01
2.000000000000000000e+00 2.027815031203538965e+01
2.000000000000000000e+00 2.027815016976026286e+01
2.000000000000000000e+00 2.027815002748515738e+01
2.000000000000000000e+00 2.027814988521007322e+01
2.000000000000000000e+00 1.981662557842220451e+01
2.000000000000000000e+00 1.028647617988565521e+01
2.000000000000000000e+00 1.028647617987262919e+01
2.000000000000000000e+00 1.028647617985960316e+01
2.000000000000000000e+00 1.028647617985960316e+01
2.000000000000000000e+00 9.969912682792870129e+00
2.000000000000000000e+00 9.969912682783379054e+00
2.000000000000000000e+00 9.969912682778632629e+00
2.000000000000000000e+00 9.969912682773886203e+00
2.500000000000000000e+00 2.663520013555201160e+01
2.500000000000000000e+00 2.663503609355689150e+01
2.500000000000000000e+00 2.663503609355689150e+01
2.500000000000000000e+00 2.663495408264939357e+01
2.500000000000000000e+00 2.663495408264939357e+01
2.500000000000000000e+00 2.663495408264939357e+01
2.500000000000000000e+00 2.663487207846713645e+01
2.500000000000000000e+00 2.663479008100901169e+01
2.500000000000000000e+00 2.637241320214470974e+01
2.500000000000000000e+00 2.637241320214470974e+01
2.500000000000000000e+00 2.605619240280485016e+01
2.500000000000000000e+00 2.605614643107745465e+01
2.500000000000000000e+00 2.605605449396237461e+01
2.500000000000000000e+00 2.605600852857430638e+01
2.500000000000000000e+00 2.605596256529895527e+01
2.500000000000000000e+00 2.605596256529895527e+01
2.500000000000000000e+00 2.605591660413612942e+01
2.500000000000000000e+00 2.605582468814727548e+01
2.500000000000000000e+00 2.573951228547008441e+01
2.500000000000000000e+00 2.573951228547008441e+01
2.500000000000000000e+00 2.559453307130963040e+01
2.500000000000000000e+00 2.559438821305318257e+01
2.500000000000000000e+00 2.527799343839447843e+01
2.500000000000000000e+00 2.527790899319935747e+01
2.500000000000000000e+00 1.948395956339095036e+01
2.500000000000000000e+00 1.948395943478936587e+01
2.500000000000000000e+00 1.606434382857180410e+01
2.500000000000000000e+00 1.606434382646756021e+01
2.500000000000000000e+00 1.574778033434343349e+01
2.500000000000000000e+00 1.574778033434343349e+01
2.500000000000000000e+00 1.574778033281017819e+01
2.500000000000000000e+00 1.574778033127692289e+01
2.500000000000000000e+00 1.574778033127692289e+01
2.500000000000000000e+00 1.574778033127692289e+01
2.500000000000000000e+00 1.574778033127692289e+01
2.500000000000000000e+00 1.574778032974366759e+01
2.500000000000000000e+00 1.543121683542697831e+01
2.500000000000000000e+00 1.543121683542697831e+01
2.500000000000000000e+00 1.439076440504496546e+01
2.500000000000000000e+00 1.439076440307145255e+01
3.000000000000000000e+00 3.240606722939077144e+01
3.000000000000000000e+00 3.185399864709073015e+01
3.000000000000000000e+00 3.185399864709073015e+01
3.000000000000000000e+00 3.182414568394105103e+01
3.000000000000000000e+00 3.182414568394105103e+01
3.000000000000000000e+00 3.153279388260030558e+01
3.000000000000000000e+00 3.152186481206811663e+01
3.000000000000000000e+00 3.151105389596390083e+01
3.000000000000000000e+00 3.151105389596390083e+01
3.000000000000000000e+00 3.138021429500508930e+01
3.000000000000000000e+00 3.106691964669658290e+01
3.000000000000000000e+00 3.106004676740882076e+01
3.000000000000000000e+00 3.105322080233841930e+01
3.000000000000000000e+00 3.104644111535304063e+01
3.000000000000000000e+00 3.074034848105808138e+01
3.000000000000000000e+00 2.526184699796042565e+01
