-3.000000000000000000e+00 1.791683718977295214e+01
-3.000000000000000000e+00 1.791683717635693185e+01
-3.000000000000000000e+00 1.791682899261732942e+01
-3.000000000000000000e+00 1.791682899261732942e+01
-3.000000000000000000e+00 1.791682893895368167e+01
-3.000000000000000000e+00 1.791682550448637912e+01
-3.000000000000000000e+00 1.756645056846660680e+01
-3.000000000000000000e+00 1.756645055901615038e+01
-3.000000000000000000e+00 1.756645054956569396e+01
-3.000000000000000000e+00 1.756641959035098211e+01
-3.000000000000000000e+00 1.633557867244228845e+01
-3.000000000000000000e+00 1.598519218341720105e+01
-3.000000000000000000e+00 1.598519218147309040e+01
-3.000000000000000000e+00 1.598519217952897975e+01
-3.000000000000000000e+00 1.598513978225922649e+01
-3.000000000000000000e+00 1.563486772564885996e+01
-3.000000000000000000e+00 1.467730545871170023e+01
-3.000000000000000000e+00 1.467730545871170023e+01
-3.000000000000000000e+00 1.467730545818603005e+01
-3.000000000000000000e+00 1.467730545555768096e+01
-3.000000000000000000e+00 1.432692479419713294e+01
-3.000000000000000000e+00 1.432692479308625622e+01
-3.000000000000000000e+00 1.432692479271596397e+01
-3.000000000000000000e+00 1.432692479271596397e+01
-3.000000000000000000e+00 1.328116638608523203e+01
-3.000000000000000000e+00 1.328116049863001891e+01
-3.000000000000000000e+00 1.328116049836975954e+01
-3.000000000000000000e+00 1.328116049810950194e+01
-3.000000000000000000e+00 1.293078571654729814e+01
-3.000000000000000000e+00 1.293078548114858783e+01
-3.000000000000000000e+00 1.293078548114858783e+01
-3.000000000000000000e+00 1.293078548069025757e+01
-3.000000000000000000e+00 1.134952163193915275e+01
-3.000000000000000000e+00 1.134952018214998937e+01
-3.000000000000000000e+00 1.134952018209341951e+01
-3.000000000000000000e+00 1.134952018207456170e+01
-3.000000000000000000e+00 1.099913806631955993e+01
-3.000000000000000000e+00 1.099913806627971091e+01
-3.000000000000000000e+00 1.099913806627971091e+01
-3.000000000000000000e+00 1.099913147363228738e+01
-3.000000000000000000e+00 6.363461234636702990e+00
-2.500000000000000000e+00 2.011953928924798163e+01
-2.500000000000000000e+00 2.011953928924798163e+01
-2.500000000000000000e+00 2.011952144252113328e+01
-2.500000000000000000e+00 2.011952132111591851e+01
-2.500000000000000000e+00 1.949083348435215157e+01
-2.500000000000000000e+00 1.949083335486352553e+01
-2.500000000000000000e+00 1.914044478226768220e+01
-2.500000000000000000e+00 1.914044473666086432e+01
-2.500000000000000000e+00 1.914044441741320313e+01
-2.500000000000000000e+00 1.914044432619960290e+01
-2.500000000000000000e+00 1.914044418937922032e+01
-2.500000000000000000e+00 1.914044414377243086e+01
-2.500000000000000000e+00 1.914042266320542041e+01
-2.500000000000000000e+00 1.914042257199380614e+01
-2.500000000000000000e+00 1.879007509241544582e+01
-2.500000000000000000e+00 1.879007489965524869e+01
-2.500000000000000000e+00 1.783256985758423951e+01
-2.500000000000000000e+00 1.783256983292061548e+01
-2.500000000000000000e+00 1.783256983292061548e+01
-2.500000000000000000e+00 1.783256978359336742e+01
-2.500000000000000000e+00 1.783256978359336742e+01
-2.500000000000000000e+00 1.783256977126155718e+01
-2.500000000000000000e+00 1.783256152131373895e+01
-2.500000000000000000e+00 1.783256147198689945e+01
-2.500000000000000000e+00 1.748218314395256812e+01
-2.500000000000000000e+00 1.748218310920568186e+01
-2.500000000000000000e+00 1.748217188602491490e+01
-2.500000000000000000e+00 1.748217185996504242e+01
-2.500000000000000000e+00 1.748217183390517349e+01
-2.500000000000000000e+00 1.748217182521855051e+01
-2.500000000000000000e+00 1.748217182521855051e+01
-2.500000000000000000e+00 1.748217182521855051e+01
-2.500000000000000000e+00 1.643640907191417000e+01
-2.500000000000000000e+00 1.643640906886148656e+01
-2.500000000000000000e+00 1.608604533704829720e+01
-2.500000000000000000e+00 1.608604532629625439e+01
-2.500000000000000000e+00 1.590092121827597893e+01
-2.500000000000000000e+00 1.590092121827597893e+01
-2.500000000000000000e+00 1.590090776767890901e+01
-2.500000000000000000e+00 1.590090776589194199e+01
-2.500000000000000000e+00 1.590090776589194199e+01
-2.500000000000000000e+00 1.590090776410497320e+01
-2.500000000000000000e+00 1.590090776231800618e+01
-2.500000000000000000e+00 1.590090775695710157e+01
-2.500000000000000000e+00 1.583423749708910044e+01
-2.500000000000000000e+00 1.583423749040224138e+01
-2.500000000000000000e+00 1.555054440680412320e+01
-2.500000000000000000e+00 1.555054440554532569e+01
-2.500000000000000000e+00 1.555054440428652818e+01
-2.500000000000000000e+00 1.555054440428652818e+01
-2.500000000000000000e+00 1.555054440176893316e+01
-2.500000000000000000e+00 1.555054439547494560e+01
-2.500000000000000000e+00 1.555053283222862426e+01
-2.500000000000000000e+00 1.555053282341714294e+01
-2.500000000000000000e+00 1.548389671178457228e+01
-2.500000000000000000e+00 1.548389670825166320e+01
-2.500000000000000000e+00 1.548387449003748095e+01
-2.500000000000000000e+00 1.548387448768226093e+01
-2.500000000000000000e+00 1.548387448532704092e+01
-2.500000000000000000e+00 1.548387448532704092e+01
-2.500000000000000000e+00 1.548387448414943002e+01
-2.500000000000000000e+00 1.548387448179421000e+01
-2.500000000000000000e+00 1.513348186731556844e+01
-2.500000000000000000e+00 1.513348186565652398e+01
-2.500000000000000000e+00 1.450479155123194452e+01
-2.500000000000000000e+00 1.450479155034719447e+01
-2.500000000000000000e+00 1.450477611023110036e+01
-2.500000000000000000e+00 1.450477610934636452e+01
-2.500000000000000000e+00 1.450477610801925721e+01
-2.500000000000000000e+00 1.450477610492267644e+01
-2.500000000000000000e+00 1.450477314592242095e+01
-2.500000000000000000e+00 1.450477314503768689e+01
-2.500000000000000000e+00 1.415439908840976635e+01
-2.500000000000000000e+00 1.415439908809815250e+01
-2.500000000000000000e+00 1.415439131397007344e+01
-2.500000000000000000e+00 1.415439131365846137e+01
-2.500000000000000000e+00 1.415439131272362516e+01
-2.500000000000000000e+00 1.415439131054234068e+01
-2.500000000000000000e+00 1.415437923891955485e+01
-2.500000000000000000e+00 1.415437923642668849e+01
-2.500000000000000000e+00 1.257312020859470536e+01
-2.500000000000000000e+00 1.257312020853060197e+01
-2.500000000000000000e+00 1.222275885481296598e+01
-2.500000000000000000e+00 1.222275885481296598e+01
-2.500000000000000000e+00 1.126524202285227716e+01
-2.500000000000000000e+00 1.126524202283494347e+01
-2.500000000000000000e+00 1.091485718671233407e+01
-2.500000000000000000e+00 1.091485718668791449e+01
-2.500000000000000000e+00 1.091485718668791449e+01
-2.500000000000000000e+00 1.091485718667570559e+01
-2.500000000000000000e+00 1.091485718666349491e+01
-2.500000000000000000e+00 1.091485718666349491e+01
-2.500000000000000000e+00 1.091484969765300406e+01
-2.500000000000000000e+00 1.091484969764079338e+01
-2.500000000000000000e+00 1.056448338808589327e+01
-2.500000000000000000e+00 1.056448338806869103e+01
-2.500000000000000000e+00 9.518717809666627616e+00
-2.500000000000000000e+00 9.518717809654537731e+00
-2.500000000000000000e+00 7.587071127554668948e+00
-2.500000000000000000e+00 7.587071127553793204e+00
-2.000000000000000000e+00 1.677416952539200423e+01
-2.000000000000000000e+00 1.670750267402259226e+01
-2.000000000000000000e+00 1.670750267402259226e+01
-2.000000000000000000e+00 1.670750267001930922e+01
-2.000000000000000000e+00 1.670750267001930922e+01
-2.000000000000000000e+00 1.670747985155871618e+01
-2.000000000000000000e+00 1.670747984355233129e+01
-2.000000000000000000e+00 1.670747984355233129e+01
-2.000000000000000000e+00 1.670747983954913707e+01
-2.000000000000000000e+00 1.670747983954913707e+01
-2.000000000000000000e+00 1.670747982353636729e+01
-2.000000000000000000e+00 1.670747982353636729e+01
-2.000000000000000000e+00 1.670747981152678818e+01
-2.000000000000000000e+00 1.670744797063765219e+01
-2.000000000000000000e+00 1.670744796663458942e+01
-2.000000000000000000e+00 1.670744796663458942e+01
-2.000000000000000000e+00 1.670744796663458942e+01
-2.000000000000000000e+00 1.635711488604637864e+01
-2.000000000000000000e+00 1.635711486348659349e+01
-2.000000000000000000e+00 1.635711486348659349e+01
-2.000000000000000000e+00 1.635711485220670269e+01
-2.000000000000000000e+00 1.572838669774156983e+01
-2.000000000000000000e+00 1.572837890655367588e+01
-2.000000000000000000e+00 1.572837890204229261e+01
-2.000000000000000000e+00 1.572837889903470554e+01
-2.000000000000000000e+00 1.546625582121848375e+01
-2.000000000000000000e+00 1.537800452525056016e+01
-2.000000000000000000e+00 1.537800452525056016e+01
-2.000000000000000000e+00 1.537800452313194199e+01
-2.000000000000000000e+00 1.537799684634783937e+01
-2.000000000000000000e+00 1.442049634236957267e+01
-2.000000000000000000e+00 1.442049634074311726e+01
-2.000000000000000000e+00 1.442049633789681984e+01
-2.000000000000000000e+00 1.442049633789681984e+01
-2.000000000000000000e+00 1.407011991943765672e+01
-2.000000000000000000e+00 1.407011991943765672e+01
-2.000000000000000000e+00 1.407011991915122806e+01
-2.000000000000000000e+00 1.407011991886480118e+01
-2.000000000000000000e+00 1.407011437964655798e+01
-2.000000000000000000e+00 1.407011437936013110e+01
-2.000000000000000000e+00 1.407011437936013110e+01
-2.000000000000000000e+00 1.407011437907370421e+01
-2.000000000000000000e+00 1.407011437907370421e+01
-2.000000000000000000e+00 1.407011437878727733e+01
-2.000000000000000000e+00 1.407011437850085045e+01
-2.000000000000000000e+00 1.407011437821442534e+01
-2.000000000000000000e+00 1.407010536527104705e+01
-2.000000000000000000e+00 1.407010536527104705e+01
-2.000000000000000000e+00 1.407010536527104705e+01
-2.000000000000000000e+00 1.407010536441177528e+01
-2.000000000000000000e+00 1.371973373710352817e+01
-2.000000000000000000e+00 1.371973373629646886e+01
-2.000000000000000000e+00 1.371973373589294098e+01
-2.000000000000000000e+00 1.371973373569117527e+01
-2.000000000000000000e+00 1.267397104974432054e+01
-2.000000000000000000e+00 1.248885519795131316e+01
-2.000000000000000000e+00 1.248885519789239140e+01
-2.000000000000000000e+00 1.248885519783346787e+01
-2.000000000000000000e+00 1.248885519777454611e+01
-2.000000000000000000e+00 1.213846963077698682e+01
-2.000000000000000000e+00 1.213846963073548046e+01
-2.000000000000000000e+00 1.213846963073548046e+01
-2.000000000000000000e+00 1.213846963065246953e+01
-2.000000000000000000e+00 1.213846963065246953e+01
-2.000000000000000000e+00 1.213846963061096318e+01
-2.000000000000000000e+00 1.213846963056945683e+01
-2.000000000000000000e+00 1.213846963052795047e+01
-2.000000000000000000e+00 1.213846927291254651e+01
-2.000000000000000000e+00 1.213846927287104016e+01
-2.000000000000000000e+00 1.213846927278802923e+01
-2.000000000000000000e+00 1.213846927270501652e+01
-2.000000000000000000e+00 1.213844989932237439e+01
-2.000000000000000000e+00 1.213844989919785888e+01
-2.000000000000000000e+00 1.213844989903183880e+01
-2.000000000000000000e+00 1.213844989890732329e+01
-2.000000000000000000e+00 1.207180780483416704e+01
-2.000000000000000000e+00 1.207180780479533766e+01
-2.000000000000000000e+00 1.207180780436821621e+01
-2.000000000000000000e+00 1.207180780436821621e+01
-2.000000000000000000e+00 1.178810052773453698e+01
-2.000000000000000000e+00 1.178810052764682226e+01
-2.000000000000000000e+00 1.178810052764682226e+01
-2.000000000000000000e+00 1.178810052758834637e+01
-2.000000000000000000e+00 1.172142448572060935e+01
-2.000000000000000000e+00 1.172142448552914473e+01
-2.000000000000000000e+00 1.172142448550179239e+01
-2.000000000000000000e+00 1.172142448544708948e+01
-2.000000000000000000e+00 1.074232896155995931e+01
-2.000000000000000000e+00 1.074232841489834023e+01
-2.000000000000000000e+00 1.074232841489834023e+01
-2.000000000000000000e+00 1.074232841488806578e+01
-2.000000000000000000e+00 8.810683318361071770e+00
-2.000000000000000000e+00 7.502791724225986947e+00
-2.000000000000000000e+00 7.502791724225182257e+00
-2.000000000000000000e+00 7.502791724225182257e+00
-2.000000000000000000e+00 7.502791724224376679e+00
-2.000000000000000000e+00 7.152411063152226411e+00
-2.000000000000000000e+00 7.152411063151942194e+00
-2.000000000000000000e+00 7.152411063151942194e+00
-2.000000000000000000e+00 7.152411063151375537e+00
-1.500000000000000000e+00 1.529370863943493575e+01
-1.500000000000000000e+00 1.529370863651391410e+01
-1.500000000000000000e+00 1.529356083352744378e+01
-1.500000000000000000e+00 1.529356082865979438e+01
-1.500000000000000000e+00 1.522706636227789012e+01
-1.500000000000000000e+00 1.522706636227789012e+01
-1.500000000000000000e+00 1.522705317798545011e+01
-1.500000000000000000e+00 1.522705317707456096e+01
-1.500000000000000000e+00 1.522705317707456096e+01
-1.500000000000000000e+00 1.522705317616367182e+01
-1.500000000000000000e+00 1.522705317525278268e+01
-1.500000000000000000e+00 1.522705317160922789e+01
-1.500000000000000000e+00 1.494342416523790185e+01
-1.500000000000000000e+00 1.494342416455195988e+01
-1.500000000000000000e+00 1.494334990800204110e+01
-1.500000000000000000e+00 1.494334990800204110e+01
-1.500000000000000000e+00 1.494334990594437151e+01
-1.500000000000000000e+00 1.494334990525848106e+01
-1.500000000000000000e+00 1.494334990457259060e+01
-1.500000000000000000e+00 1.494334990388670015e+01
-1.500000000000000000e+00 1.487668935851703012e+01
-1.500000000000000000e+00 1.487668935466707687e+01
-1.500000000000000000e+00 1.487668858852646814e+01
-1.500000000000000000e+00 1.487668858788481074e+01
-1.500000000000000000e+00 1.487668858788481074e+01
-1.500000000000000000e+00 1.487668858788481074e+01
-1.500000000000000000e+00 1.487668858724315157e+01
-1.500000000000000000e+00 1.487668858595983501e+01
-1.500000000000000000e+00 1.389758386529229028e+01
-1.500000000000000000e+00 1.389758386481021546e+01
-1.500000000000000000e+00 1.371242669454521668e+01
-1.500000000000000000e+00 1.371242669334344377e+01
-1.500000000000000000e+00 1.336213287896270430e+01
-1.500000000000000000e+00 1.336213287839828645e+01
-1.500000000000000000e+00 1.336208306531293033e+01
-1.500000000000000000e+00 1.336208306517183253e+01
-1.500000000000000000e+00 1.336208306503073651e+01
-1.500000000000000000e+00 1.336208306460744311e+01
-1.500000000000000000e+00 1.336208306446634531e+01
-1.500000000000000000e+00 1.336208306432524928e+01
-1.500000000000000000e+00 1.329542454315756572e+01
-1.500000000000000000e+00 1.329542454236557347e+01
-1.500000000000000000e+00 1.329542368173425082e+01
-1.500000000000000000e+00 1.329542368120625717e+01
-1.500000000000000000e+00 1.329542368054626422e+01
-1.500000000000000000e+00 1.329542368041426492e+01
-1.500000000000000000e+00 1.329542368028226740e+01
-1.500000000000000000e+00 1.329542367988627127e+01
-1.500000000000000000e+00 1.301168856422997067e+01
-1.500000000000000000e+00 1.301168856363362814e+01
-1.500000000000000000e+00 1.294503263736835308e+01
-1.500000000000000000e+00 1.294503263727537323e+01
-1.500000000000000000e+00 1.294503263671748350e+01
-1.500000000000000000e+00 1.294503263653152025e+01
-1.500000000000000000e+00 1.294503263625257539e+01
-1.500000000000000000e+00 1.294503263597363230e+01
-1.500000000000000000e+00 1.294502390853729423e+01
-1.500000000000000000e+00 1.294502390779344836e+01
-1.500000000000000000e+00 1.205418538416797070e+01
-1.500000000000000000e+00 1.205418538405351825e+01
-1.500000000000000000e+00 1.196593731284908557e+01
-1.500000000000000000e+00 1.196593731274430006e+01
-1.500000000000000000e+00 1.170381135644037052e+01
-1.500000000000000000e+00 1.170381135641349601e+01
-1.500000000000000000e+00 1.065805018060478737e+01
-1.500000000000000000e+00 1.065805018059534426e+01
-1.500000000000000000e+00 1.065805018058589937e+01
-1.500000000000000000e+00 1.065805018057645448e+01
-1.500000000000000000e+00 1.065805018055756648e+01
-1.500000000000000000e+00 1.065805018055756648e+01
-1.500000000000000000e+00 1.065804875032335630e+01
-1.500000000000000000e+00 1.065804875031391319e+01
-1.500000000000000000e+00 1.030766473297861552e+01
-1.500000000000000000e+00 1.030766473296531061e+01
-1.500000000000000000e+00 1.030766473296531061e+01
-1.500000000000000000e+00 1.030766473295865815e+01
-1.500000000000000000e+00 1.030766473295200569e+01
-1.500000000000000000e+00 1.030766473294535324e+01
-1.500000000000000000e+00 1.030766441541893919e+01
-1.500000000000000000e+00 1.030766441538567513e+01
-1.500000000000000000e+00 8.726401064885635606e+00
-1.500000000000000000e+00 8.726401064885635606e+00
-1.500000000000000000e+00 8.726399042668070649e+00
-1.500000000000000000e+00 8.726399042666701078e+00
-1.500000000000000000e+00 8.726399042665333283e+00
-1.500000000000000000e+00 8.726399042665333283e+00
-1.500000000000000000e+00 8.726399042662595917e+00
-1.500000000000000000e+00 8.726399042662595917e+00
-1.500000000000000000e+00 8.376025855565490730e+00
-1.500000000000000000e+00 8.376025855557777788e+00
-1.500000000000000000e+00 8.376025855555848665e+00
-1.500000000000000000e+00 8.376025855555848665e+00
-1.500000000000000000e+00 8.376025855554885879e+00
-1.500000000000000000e+00 8.376025855553921318e+00
-1.500000000000000000e+00 8.376021390227544217e+00
-1.500000000000000000e+00 8.376021390225615093e+00
-1.500000000000000000e+00 8.309359955122342711e+00
-1.500000000000000000e+00 8.309359955120537933e+00
-1.500000000000000000e+00 3.740344874086581672e+00
-1.500000000000000000e+00 3.740344874086572347e+00
-1.000000000000000000e+00 1.381330723944088490e+01
-1.000000000000000000e+00 1.381330723921932879e+01
-1.000000000000000000e+00 1.346292370761480051e+01
-1.000000000000000000e+00 1.346292370745873157e+01
-1.000000000000000000e+00 1.346292370730266441e+01
-1.000000000000000000e+00 1.346292370714659725e+01
-1.000000000000000000e+00 1.327780084294835738e+01
-1.000000000000000000e+00 1.327780084204050759e+01
-1.000000000000000000e+00 1.327780084165142860e+01
-1.000000000000000000e+00 1.327778542732715827e+01
-1.000000000000000000e+00 1.321115494766326393e+01
-1.000000000000000000e+00 1.321113094108859798e+01
-1.000000000000000000e+00 1.321113094072461358e+01
-1.000000000000000000e+00 1.321113094072461358e+01
-1.000000000000000000e+00 1.292743132736856104e+01
-1.000000000000000000e+00 1.292742176461780268e+01
-1.000000000000000000e+00 1.292742176406965271e+01
-1.000000000000000000e+00 1.292742176388693487e+01
-1.000000000000000000e+00 1.286076438685352841e+01
-1.000000000000000000e+00 1.286076438685352841e+01
-1.000000000000000000e+00 1.286076438608432504e+01
-1.000000000000000000e+00 1.286075701691997963e+01
-1.000000000000000000e+00 1.286075701691997963e+01
-1.000000000000000000e+00 1.286075701666358029e+01
-1.000000000000000000e+00 1.286075701666358029e+01
-1.000000000000000000e+00 1.286075701640717917e+01
-1.000000000000000000e+00 1.286075701640717917e+01
-1.000000000000000000e+00 1.286075701640717917e+01
-1.000000000000000000e+00 1.286075701623624745e+01
-1.000000000000000000e+00 1.286075701615077982e+01
-1.000000000000000000e+00 1.286075286829814068e+01
-1.000000000000000000e+00 1.286075286795627548e+01
-1.000000000000000000e+00 1.286075286761441028e+01
-1.000000000000000000e+00 1.286073100248832368e+01
-1.000000000000000000e+00 1.251038302610733055e+01
-1.000000000000000000e+00 1.251037380754290496e+01
-1.000000000000000000e+00 1.251037380736229210e+01
-1.000000000000000000e+00 1.251037380724188530e+01
-1.000000000000000000e+00 1.188166231308119691e+01
-1.000000000000000000e+00 1.188166231295277520e+01
-1.000000000000000000e+00 1.188166231295277520e+01
-1.000000000000000000e+00 1.188166231295277520e+01
-1.000000000000000000e+00 1.188165921616509557e+01
-1.000000000000000000e+00 1.188165921616509557e+01
-1.000000000000000000e+00 1.188165921613298970e+01
-1.000000000000000000e+00 1.188165921610088382e+01
-1.000000000000000000e+00 1.188165921603667385e+01
-1.000000000000000000e+00 1.188165921603667385e+01
-1.000000000000000000e+00 1.188165921600456798e+01
-1.000000000000000000e+00 1.188165921590825214e+01
-1.000000000000000000e+00 1.188164824990595037e+01
-1.000000000000000000e+00 1.188164824984174039e+01
-1.000000000000000000e+00 1.188164824977753042e+01
-1.000000000000000000e+00 1.188164824971332045e+01
-1.000000000000000000e+00 1.153128363802969147e+01
-1.000000000000000000e+00 1.153128363796184352e+01
-1.000000000000000000e+00 1.153128363787138078e+01
-1.000000000000000000e+00 1.153128363780353283e+01
-1.000000000000000000e+00 1.153127855208658836e+01
-1.000000000000000000e+00 1.153127855188304629e+01
-1.000000000000000000e+00 1.153127855186043149e+01
-1.000000000000000000e+00 1.153127855186043149e+01
-1.000000000000000000e+00 1.153127855183781492e+01
