-3.500000000000000000e+00 2.034325971627814411e+01
-3.500000000000000000e+00 2.034325970779669390e+01
-3.500000000000000000e+00 2.024211883765172715e+01
-3.500000000000000000e+00 2.024211883351161489e+01
-3.500000000000000000e+00 1.990338912428408236e+01
-3.500000000000000000e+00 1.990338910956888441e+01
-3.500000000000000000e+00 1.920908991329503479e+01
-3.500000000000000000e+00 1.920908990631775382e+01
-3.500000000000000000e+00 1.915289465574355177e+01
-3.500000000000000000e+00 1.915289462537772991e+01
-3.500000000000000000e+00 1.825905198047970757e+01
-3.500000000000000000e+00 1.825905195413287885e+01
-3.500000000000000000e+00 1.808632974600100596e+01
-3.500000000000000000e+00 1.808632974298877372e+01
-3.500000000000000000e+00 1.798275384193526705e+01
-3.500000000000000000e+00 1.798275383897728830e+01
-3.500000000000000000e+00 1.718196587466934488e+01
-3.500000000000000000e+00 1.718196585245720698e+01
-3.500000000000000000e+00 1.565921329207169421e+01
-3.500000000000000000e+00 1.565921326681335302e+01
-3.500000000000000000e+00 1.461228120796421059e+01
-3.500000000000000000e+00 1.461228120438509315e+01
-3.500000000000000000e+00 1.202916693788501057e+01
-3.500000000000000000e+00 1.202916688698669923e+01
-3.000000000000000000e+00 2.891515744343712058e+01
-3.000000000000000000e+00 2.876433455370253611e+01
-3.000000000000000000e+00 2.876295619373241408e+01
-3.000000000000000000e+00 2.865842246605058108e+01
-3.000000000000000000e+00 2.775889679592672010e+01
-3.000000000000000000e+00 2.770630482461998056e+01
-3.000000000000000000e+00 2.770630482461998056e+01
-3.000000000000000000e+00 2.714843480535153475e+01
-3.000000000000000000e+00 2.714802376198067435e+01
-3.000000000000000000e+00 2.714774982690157401e+01
-3.000000000000000000e+00 2.711806605008687399e+01
-3.000000000000000000e+00 2.698262542032798095e+01
-3.000000000000000000e+00 2.691224800522911664e+01
-3.000000000000000000e+00 2.672958383137849481e+01
-3.000000000000000000e+00 2.672949368850197516e+01
-3.000000000000000000e+00 2.641007348093364371e+01
-3.000000000000000000e+00 2.586075537981351502e+01
-3.000000000000000000e+00 2.586067975972878585e+01
-3.000000000000000000e+00 2.572865238993865944e+01
-3.000000000000000000e+00 2.567599166565884872e+01
-3.000000000000000000e+00 2.547036405151607497e+01
-3.000000000000000000e+00 2.546609954383387375e+01
-3.000000000000000000e+00 2.546604858192788967e+01
-3.000000000000000000e+00 2.533960025925381387e+01
-3.000000000000000000e+00 2.530666992931578818e+01
-3.000000000000000000e+00 2.514069271561077556e+01
-3.000000000000000000e+00 2.514069271561077556e+01
-3.000000000000000000e+00 2.498000386390240379e+01
-3.000000000000000000e+00 2.352239416197555855e+01
-3.000000000000000000e+00 2.327033414448866111e+01
-3.000000000000000000e+00 2.314462108060735801e+01
-3.000000000000000000e+00 2.314461858014164619e+01
-3.000000000000000000e+00 2.307535069558984375e+01
-3.000000000000000000e+00 2.297217075963042987e+01
-3.000000000000000000e+00 2.297216865523782658e+01
-3.000000000000000000e+00 2.292320384191810234e+01
-3.000000000000000000e+00 2.287186195580150283e+01
-3.000000000000000000e+00 2.281855293426171372e+01
-3.000000000000000000e+00 2.274204652063971821e+01
-3.000000000000000000e+00 2.274204652063971821e+01
-3.000000000000000000e+00 2.218618931704244090e+01
-3.000000000000000000e+00 2.210254595874368633e+01
-3.000000000000000000e+00 2.210254507677375102e+01
-3.000000000000000000e+00 2.205081287837821691e+01
-3.000000000000000000e+00 2.193561352554027977e+01
-3.000000000000000000e+00 2.193561277916718666e+01
-3.000000000000000000e+00 2.191460150982238986e+01
-3.000000000000000000e+00 2.191397901585187924e+01
-3.000000000000000000e+00 2.163863930756310339e+01
-3.000000000000000000e+00 2.162006564056716584e+01
-3.000000000000000000e+00 2.139418425908220556e+01
-3.000000000000000000e+00 2.139418252177745217e+01
-3.000000000000000000e+00 2.099050945418438019e+01
-3.000000000000000000e+00 2.084529440043728954e+01
-3.000000000000000000e+00 2.084529364784866701e+01
-3.000000000000000000e+00 2.084529364784866701e+01
-3.000000000000000000e+00 2.084529339698591954e+01
-3.000000000000000000e+00 2.082718722328635153e+01
-3.000000000000000000e+00 2.081171070920672506e+01
-3.000000000000000000e+00 2.081171022405091620e+01
-3.000000000000000000e+00 2.071163962220240151e+01
-3.000000000000000000e+00 2.042692159924654050e+01
-3.000000000000000000e+00 2.028714716699159482e+01
-3.000000000000000000e+00 2.028714716699159482e+01
-3.000000000000000000e+00 2.006398647464804341e+01
-3.000000000000000000e+00 2.005483055426309136e+01
-3.000000000000000000e+00 2.000455300292560779e+01
-3.000000000000000000e+00 1.940348035353947509e+01
-3.000000000000000000e+00 1.938254089650449785e+01
-3.000000000000000000e+00 1.932517342456116438e+01
-3.000000000000000000e+00 1.932517315026082017e+01
-3.000000000000000000e+00 1.912177518350053163e+01
-3.000000000000000000e+00 1.907269229129958532e+01
-3.000000000000000000e+00 1.907269173725020650e+01
-3.000000000000000000e+00 1.879261001528901787e+01
-3.000000000000000000e+00 1.879260898462571916e+01
-3.000000000000000000e+00 1.849380849493469725e+01
-3.000000000000000000e+00 1.845172851729865471e+01
-3.000000000000000000e+00 1.830016375361213221e+01
-3.000000000000000000e+00 1.830016308437637917e+01
-3.000000000000000000e+00 1.825192319114871609e+01
-3.000000000000000000e+00 1.755934691705855144e+01
-3.000000000000000000e+00 1.747688447735681194e+01
-3.000000000000000000e+00 1.739172204098898078e+01
-3.000000000000000000e+00 1.739172161247716275e+01
-3.000000000000000000e+00 1.692627931961579435e+01
-3.000000000000000000e+00 1.569422063873954976e+01
-3.000000000000000000e+00 1.566914084610808189e+01
-3.000000000000000000e+00 1.546149347756160886e+01
-3.000000000000000000e+00 1.546149347410696961e+01
-3.000000000000000000e+00 1.531166389813050976e+01
-3.000000000000000000e+00 1.518516562792537172e+01
-3.000000000000000000e+00 1.508655720106518316e+01
-3.000000000000000000e+00 1.458863674569168722e+01
-3.000000000000000000e+00 1.458863658838311750e+01
-3.000000000000000000e+00 1.376207057687329716e+01
-3.000000000000000000e+00 1.376207054256342133e+01
-3.000000000000000000e+00 1.329557383496007539e+01
-3.000000000000000000e+00 1.036026978148876587e+01
-3.000000000000000000e+00 8.930428049283539949e+00
-2.500000000000000000e+00 2.279992406900720781e+01
-2.500000000000000000e+00 2.279992052617435760e+01
-2.500000000000000000e+00 2.257880304277162864e+01
-2.500000000000000000e+00 2.257879452277946797e+01
-2.500000000000000000e+00 2.233432034713126413e+01
-2.500000000000000000e+00 2.233431701107905099e+01
-2.500000000000000000e+00 2.231016775211374537e+01
-2.500000000000000000e+00 2.231016558115037896e+01
-2.500000000000000000e+00 2.217593185796135558e+01
-2.500000000000000000e+00 2.217592995970594671e+01
-2.500000000000000000e+00 2.194210711319923846e+01
-2.500000000000000000e+00 2.194210711319923846e+01
-2.500000000000000000e+00 2.185484078676667963e+01
-2.500000000000000000e+00 2.185484009830965846e+01
-2.500000000000000000e+00 2.181405170104478586e+01
-2.500000000000000000e+00 2.181405037916422529e+01
-2.500000000000000000e+00 2.177035159554629473e+01
-2.500000000000000000e+00 2.177034969750946303e+01
-2.500000000000000000e+00 2.169091698042944216e+01
-2.500000000000000000e+00 2.169091581169587002e+01
-2.500000000000000000e+00 2.141068595996107504e+01
-2.500000000000000000e+00 2.141068507685515598e+01
-2.500000000000000000e+00 2.137124123462298186e+01
-2.500000000000000000e+00 2.137124123462298186e+01
-2.500000000000000000e+00 2.126633394897971385e+01
-2.500000000000000000e+00 2.126633280237766144e+01
-2.500000000000000000e+00 2.120168877558995035e+01
-2.500000000000000000e+00 2.120168662594145559e+01
-2.500000000000000000e+00 2.086995400627729680e+01
-2.500000000000000000e+00 2.086995272064784501e+01
-2.500000000000000000e+00 2.051249544352909737e+01
-2.500000000000000000e+00 2.051249436444616947e+01
-2.500000000000000000e+00 2.042728537441108116e+01
-2.500000000000000000e+00 2.042728438346829734e+01
-2.500000000000000000e+00 2.033421147454313171e+01
-2.500000000000000000e+00 2.033420876592376203e+01
-2.500000000000000000e+00 1.977173665549990034e+01
-2.500000000000000000e+00 1.977173588381732472e+01
-2.500000000000000000e+00 1.973207058264826941e+01
-2.500000000000000000e+00 1.973207000579213855e+01
-2.500000000000000000e+00 1.966362156530948724e+01
-2.500000000000000000e+00 1.966362010314628961e+01
-2.500000000000000000e+00 1.960487333320778092e+01
-2.500000000000000000e+00 1.960487297038173438e+01
-2.500000000000000000e+00 1.942254961155369131e+01
-2.500000000000000000e+00 1.942254924872842992e+01
-2.500000000000000000e+00 1.899517567705402143e+01
-2.500000000000000000e+00 1.899517563761372330e+01
-2.500000000000000000e+00 1.887658285246561718e+01
-2.500000000000000000e+00 1.887658218690218703e+01
-2.500000000000000000e+00 1.886658751540061374e+01
-2.500000000000000000e+00 1.886658716858790896e+01
-2.500000000000000000e+00 1.884775793452162773e+01
-2.500000000000000000e+00 1.884775776434987904e+01
-2.500000000000000000e+00 1.875486500280689839e+01
-2.500000000000000000e+00 1.875486478570051574e+01
-2.500000000000000000e+00 1.847988323514887909e+01
-2.500000000000000000e+00 1.847988316447274570e+01
-2.500000000000000000e+00 1.820279620293054634e+01
-2.500000000000000000e+00 1.820279304220525418e+01
-2.500000000000000000e+00 1.793165905227389700e+01
-2.500000000000000000e+00 1.793165894334308064e+01
-2.500000000000000000e+00 1.787363089663394078e+01
-2.500000000000000000e+00 1.787363045977792808e+01
-2.500000000000000000e+00 1.775894984347793937e+01
-2.500000000000000000e+00 1.775894865199664707e+01
-2.500000000000000000e+00 1.756036883969568052e+01
-2.500000000000000000e+00 1.756036818217501150e+01
-2.500000000000000000e+00 1.703281729337331996e+01
-2.500000000000000000e+00 1.703281702179517865e+01
-2.500000000000000000e+00 1.689360986565297296e+01
-2.500000000000000000e+00 1.689360950399091266e+01
-2.500000000000000000e+00 1.674536945404558352e+01
-2.500000000000000000e+00 1.674536898421626319e+01
-2.500000000000000000e+00 1.673834847201102249e+01
-2.500000000000000000e+00 1.673834837292239186e+01
-2.500000000000000000e+00 1.647684523659685496e+01
-2.500000000000000000e+00 1.647684432114506237e+01
-2.500000000000000000e+00 1.638706546493530070e+01
-2.500000000000000000e+00 1.638706530221552882e+01
-2.500000000000000000e+00 1.582683190191662526e+01
-2.500000000000000000e+00 1.582683170279098306e+01
-2.500000000000000000e+00 1.548352157786022509e+01
-2.500000000000000000e+00 1.548352154136719783e+01
-2.500000000000000000e+00 1.517148403292978465e+01
-2.500000000000000000e+00 1.517148399760204214e+01
-2.500000000000000000e+00 1.492173190322810861e+01
-2.500000000000000000e+00 1.492173186563968734e+01
-2.500000000000000000e+00 1.402088406976110768e+01
-2.500000000000000000e+00 1.402088396260292669e+01
-2.500000000000000000e+00 1.387520341438489169e+01
-2.500000000000000000e+00 1.387520268205696183e+01
-2.500000000000000000e+00 1.341268426798661295e+01
-2.500000000000000000e+00 1.341268325679569706e+01
-2.500000000000000000e+00 1.296643445724982691e+01
-2.500000000000000000e+00 1.296643405694981332e+01
-2.500000000000000000e+00 1.292920967921414999e+01
-2.500000000000000000e+00 1.292920959135320658e+01
-2.500000000000000000e+00 1.071223511856695865e+01
-2.500000000000000000e+00 1.071223502422373741e+01
-2.000000000000000000e+00 1.962864646113959211e+01
-2.000000000000000000e+00 1.962864601527372699e+01
-2.000000000000000000e+00 1.959622902729905647e+01
-2.000000000000000000e+00 1.959622852371463253e+01
-2.000000000000000000e+00 1.958196370753698190e+01
-2.000000000000000000e+00 1.944416490037477274e+01
-2.000000000000000000e+00 1.944416471499815202e+01
-2.000000000000000000e+00 1.941542023109084525e+01
-2.000000000000000000e+00 1.934007672923981858e+01
-2.000000000000000000e+00 1.933878341883896823e+01
-2.000000000000000000e+00 1.933474648527133510e+01
-2.000000000000000000e+00 1.927926131363664553e+01
-2.000000000000000000e+00 1.927926115644181948e+01
-2.000000000000000000e+00 1.917071784756828023e+01
-2.000000000000000000e+00 1.914783791022779269e+01
-2.000000000000000000e+00 1.914783772644683069e+01
-2.000000000000000000e+00 1.904907651354319498e+01
-2.000000000000000000e+00 1.904907638866970032e+01
-2.000000000000000000e+00 1.895582652874565355e+01
-2.000000000000000000e+00 1.883117103136675397e+01
-2.000000000000000000e+00 1.873362002589135500e+01
-2.000000000000000000e+00 1.854680984261778320e+01
-2.000000000000000000e+00 1.844909826268599673e+01
-2.000000000000000000e+00 1.844909780579595093e+01
-2.000000000000000000e+00 1.823983207601323286e+01
-2.000000000000000000e+00 1.822136850205141201e+01
-2.000000000000000000e+00 1.819622241360518444e+01
-2.000000000000000000e+00 1.819622209428112214e+01
-2.000000000000000000e+00 1.811479198804601864e+01
-2.000000000000000000e+00 1.800630815899507553e+01
-2.000000000000000000e+00 1.800630815899507553e+01
-2.000000000000000000e+00 1.799857310945619915e+01
-2.000000000000000000e+00 1.799857294931102203e+01
-2.000000000000000000e+00 1.779309570112468109e+01
-2.000000000000000000e+00 1.774274317144784874e+01
-2.000000000000000000e+00 1.772961892039063159e+01
-2.000000000000000000e+00 1.772961867563171978e+01
-2.000000000000000000e+00 1.765500159952162207e+01
-2.000000000000000000e+00 1.765500156854519886e+01
-2.000000000000000000e+00 1.756966172929504211e+01
-2.000000000000000000e+00 1.754601545125828466e+01
-2.000000000000000000e+00 1.740840156067452327e+01
-2.000000000000000000e+00 1.716700329038536310e+01
-2.000000000000000000e+00 1.715836480014043630e+01
-2.000000000000000000e+00 1.715836478757280759e+01
-2.000000000000000000e+00 1.713778707206691720e+01
-2.000000000000000000e+00 1.709201801501712836e+01
-2.000000000000000000e+00 1.709201784448457317e+01
-2.000000000000000000e+00 1.691491050270454721e+01
-2.000000000000000000e+00 1.682457255523636874e+01
-2.000000000000000000e+00 1.677363625256841217e+01
-2.000000000000000000e+00 1.669542948400104621e+01
-2.000000000000000000e+00 1.662275465748391667e+01
-2.000000000000000000e+00 1.662275450300824176e+01
-2.000000000000000000e+00 1.635456979964752122e+01
-2.000000000000000000e+00 1.618825522296384634e+01
-2.000000000000000000e+00 1.614242901225907190e+01
-2.000000000000000000e+00 1.614242898268225801e+01
-2.000000000000000000e+00 1.607197216687437802e+01
-2.000000000000000000e+00 1.596787996831769618e+01
-2.000000000000000000e+00 1.590524084362263935e+01
-2.000000000000000000e+00 1.583250284303328925e+01
-2.000000000000000000e+00 1.583250276626768738e+01
-2.000000000000000000e+00 1.565682593846488579e+01
-2.000000000000000000e+00 1.565055778489857730e+01
-2.000000000000000000e+00 1.565055777655134861e+01
-2.000000000000000000e+00 1.560503883743483478e+01
-2.000000000000000000e+00 1.560503880553167377e+01
-2.000000000000000000e+00 1.550989333663909875e+01
-2.000000000000000000e+00 1.546735346808931943e+01
-2.000000000000000000e+00 1.546735342754831422e+01
-2.000000000000000000e+00 1.535873509660680902e+01
-2.000000000000000000e+00 1.494550227325478531e+01
-2.000000000000000000e+00 1.480328389307350179e+01
-2.000000000000000000e+00 1.480328387697488779e+01
-2.000000000000000000e+00 1.449022960154633566e+01
-2.000000000000000000e+00 1.449022946203261242e+01
-2.000000000000000000e+00 1.415561666883066394e+01
-2.000000000000000000e+00 1.409390967236514136e+01
-2.000000000000000000e+00 1.409390964977920291e+01
-2.000000000000000000e+00 1.386326095255372515e+01
-2.000000000000000000e+00 1.383087598332487467e+01
-2.000000000000000000e+00 1.371506933373479775e+01
-2.000000000000000000e+00 1.353203320069812676e+01
-2.000000000000000000e+00 1.353203319049678299e+01
-2.000000000000000000e+00 1.347215732219953921e+01
-2.000000000000000000e+00 1.257199095807675882e+01
-2.000000000000000000e+00 1.257199094302960418e+01
-2.000000000000000000e+00 1.247979287393076397e+01
-2.000000000000000000e+00 1.231405150758925515e+01
-2.000000000000000000e+00 1.231405150704505580e+01
-2.000000000000000000e+00 1.199213804297926700e+01
-2.000000000000000000e+00 1.180875170218812897e+01
-2.000000000000000000e+00 1.149084535798913365e+01
-2.000000000000000000e+00 1.138083831059965689e+01
-2.000000000000000000e+00 1.020094338638736886e+01
-2.000000000000000000e+00 9.906737384028470927e+00
-2.000000000000000000e+00 8.952618852207086420e+00
-2.000000000000000000e+00 8.005667784338761805e+00
-2.000000000000000000e+00 8.005667728948877127e+00
-1.500000000000000000e+00 1.811195137636027397e+01
-1.500000000000000000e+00 1.811195136005377293e+01
-1.500000000000000000e+00 1.801622549241433902e+01
-1.500000000000000000e+00 1.801622546277847903e+01
-1.500000000000000000e+00 1.796085091578870419e+01
-1.500000000000000000e+00 1.796085087372960842e+01
-1.500000000000000000e+00 1.773536252009219538e+01
-1.500000000000000000e+00 1.773536236343934647e+01
-1.500000000000000000e+00 1.750907830736932524e+01
-1.500000000000000000e+00 1.750907815566945658e+01
-1.500000000000000000e+00 1.733653674886807394e+01
-1.500000000000000000e+00 1.733653665124650090e+01
-1.500000000000000000e+00 1.730065163072640289e+01
-1.500000000000000000e+00 1.730065160899243537e+01
-1.500000000000000000e+00 1.724681267190779721e+01
-1.500000000000000000e+00 1.724681265131302155e+01
-1.500000000000000000e+00 1.720624522234630049e+01
-1.500000000000000000e+00 1.720624470816998297e+01
-1.500000000000000000e+00 1.717944421457545090e+01
-1.500000000000000000e+00 1.717944416965169552e+01
-1.500000000000000000e+00 1.706145010480914337e+01
-1.500000000000000000e+00 1.706144983104596236e+01
-1.500000000000000000e+00 1.703217340041938499e+01
-1.500000000000000000e+00 1.703217335610863259e+01
-1.500000000000000000e+00 1.691597004083921263e+01
-1.500000000000000000e+00 1.691596925184742517e+01
-1.500000000000000000e+00 1.665422016051654452e+01
-1.500000000000000000e+00 1.665421968607135028e+01
-1.500000000000000000e+00 1.657612475832914711e+01
-1.500000000000000000e+00 1.657612447047431203e+01
-1.500000000000000000e+00 1.640094274933955276e+01
-1.500000000000000000e+00 1.640094249006387628e+01
-1.500000000000000000e+00 1.634282217173626961e+01
-1.500000000000000000e+00 1.634282169080422875e+01
-1.500000000000000000e+00 1.613444285175239656e+01
-1.500000000000000000e+00 1.613444264410451368e+01
-1.500000000000000000e+00 1.606797332628444863e+01
-1.500000000000000000e+00 1.606797315099715817e+01
-1.500000000000000000e+00 1.605797652707848044e+01
-1.500000000000000000e+00 1.605797652080581628e+01
-1.500000000000000000e+00 1.592550178422297513e+01
-1.500000000000000000e+00 1.592550126225660989e+01
-1.500000000000000000e+00 1.568557421249341921e+01
-1.500000000000000000e+00 1.568557346760892734e+01
-1.500000000000000000e+00 1.559651977631997966e+01
-1.500000000000000000e+00 1.559651972623514027e+01
-1.500000000000000000e+00 1.554230770651529703e+01
-1.500000000000000000e+00 1.554230591870543599e+01
-1.500000000000000000e+00 1.535299934490869767e+01
-1.500000000000000000e+00 1.535299932527886035e+01
-1.500000000000000000e+00 1.533401025426228514e+01
-1.500000000000000000e+00 1.533401010321862579e+01
-1.500000000000000000e+00 1.527981049772586175e+01
-1.500000000000000000e+00 1.527981034792918535e+01
-1.500000000000000000e+00 1.519816576503034611e+01
-1.500000000000000000e+00 1.519816570131379940e+01
-1.500000000000000000e+00 1.518752252545617765e+01
-1.500000000000000000e+00 1.518752227591497750e+01
-1.500000000000000000e+00 1.513998085296361040e+01
-1.500000000000000000e+00 1.513998065341522370e+01
-1.500000000000000000e+00 1.483274450684577239e+01
-1.500000000000000000e+00 1.483274449579247545e+01
-1.500000000000000000e+00 1.462385882000648962e+01
-1.500000000000000000e+00 1.462385832468440583e+01
-1.500000000000000000e+00 1.446944591113703993e+01
-1.500000000000000000e+00 1.446944533210805517e+01
-1.500000000000000000e+00 1.419603676162243389e+01
-1.500000000000000000e+00 1.419603669989840711e+01
-1.500000000000000000e+00 1.359351083434292207e+01
-1.500000000000000000e+00 1.359351069100471143e+01
-1.500000000000000000e+00 1.335709610838178740e+01
-1.500000000000000000e+00 1.335709593288735952e+01
-1.500000000000000000e+00 1.321368906665889753e+01
-1.500000000000000000e+00 1.321368890925817752e+01
-1.500000000000000000e+00 1.318632298693760596e+01
-1.500000000000000000e+00 1.318632298646418377e+01
-1.500000000000000000e+00 1.274313512682102889e+01
-1.500000000000000000e+00 1.274313509726384197e+01
-1.500000000000000000e+00 1.269285134168120877e+01
-1.500000000000000000e+00 1.269285121855653742e+01
-1.500000000000000000e+00 1.245348362978431567e+01
-1.500000000000000000e+00 1.245348352820603033e+01
-1.500000000000000000e+00 1.228731794553099910e+01
-1.500000000000000000e+00 1.228731782882101875e+01
-1.500000000000000000e+00 1.195960851336477937e+01
-1.500000000000000000e+00 1.195960841691067067e+01
-1.500000000000000000e+00 1.183852101145054903e+01
-1.500000000000000000e+00 1.183852096154336309e+01
-1.500000000000000000e+00 1.138213920733930173e+01
-1.500000000000000000e+00 1.138213916708884810e+01
-1.500000000000000000e+00 1.059120760320833554e+01
-1.500000000000000000e+00 1.059120758092529790e+01
-1.500000000000000000e+00 1.056784156598335045e+01
-1.500000000000000000e+00 1.056784155868262687e+01
-1.500000000000000000e+00 9.624515146591031467e+00
-1.500000000000000000e+00 9.624515073805904208e+00
-1.500000000000000000e+00 8.014694532720445963e+00
-1.500000000000000000e+00 8.014694532283503037e+00
-1.500000000000000000e+00 5.601030405184633132e+00
-1.500000000000000000e+00 5.601030401184403651e+00
-1.000000000000000000e+00 1.688268878573672183e+01
-1.000000000000000000e+00 1.683585919881218729e+01
-1.000000000000000000e+00 1.668920219165592300e+01
-1.000000000000000000e+00 1.663551974203675243e+01
-1.000000000000000000e+00 1.663551947381926155e+01
-1.000000000000000000e+00 1.659129137470761250e+01
-1.000000000000000000e+00 1.647815118689668523e+01
-1.000000000000000000e+00 1.647815116779984024e+01
-1.000000000000000000e+00 1.643525789263171433e+01
-1.000000000000000000e+00 1.643525782859908801e+01
-1.000000000000000000e+00 1.640243637012714117e+01
-1.000000000000000000e+00 1.640226952974707331e+01
-1.000000000000000000e+00 1.638776541072187243e+01
-1.000000000000000000e+00 1.638776528568884672e+01
-1.000000000000000000e+00 1.637258968378364798e+01
-1.000000000000000000e+00 1.631975200560352590e+01
-1.000000000000000000e+00 1.627733125639187506e+01
-1.000000000000000000e+00 1.616017534666486810e+01
-1.000000000000000000e+00 1.616017500391535577e+01
-1.000000000000000000e+00 1.610091909527078258e+01
-1.000000000000000000e+00 1.610091857580447439e+01
-1.000000000000000000e+00 1.596367748761849903e+01
-1.000000000000000000e+00 1.582639200232708632e+01
-1.000000000000000000e+00 1.579533194933342166e+01
-1.000000000000000000e+00 1.575932765940658165e+01
-1.000000000000000000e+00 1.575932752756628830e+01
-1.000000000000000000e+00 1.573195573999013419e+01
-1.000000000000000000e+00 1.573195539589655745e+01
-1.000000000000000000e+00 1.566039997235352921e+01
-1.000000000000000000e+00 1.566039981640242118e+01
-1.000000000000000000e+00 1.562377217218490522e+01
-1.000000000000000000e+00 1.562071956412893847e+01
-1.000000000000000000e+00 1.560193703875922111e+01
-1.000000000000000000e+00 1.560193664650555334e+01
-1.000000000000000000e+00 1.544065490863567902e+01
-1.000000000000000000e+00 1.543589318819642919e+01
-1.000000000000000000e+00 1.543589282003590135e+01
-1.000000000000000000e+00 1.541608479962608946e+01
-1.000000000000000000e+00 1.525406293938867108e+01
-1.000000000000000000e+00 1.518963499311789533e+01
-1.000000000000000000e+00 1.518963485009602365e+01
-1.000000000000000000e+00 1.498918412243875586e+01
-1.000000000000000000e+00 1.492684174959477694e+01
-1.000000000000000000e+00 1.481322898233589669e+01
-1.000000000000000000e+00 1.479762286421508932e+01
-1.000000000000000000e+00 1.479035288077154320e+01
-1.000000000000000000e+00 1.479035240754966729e+01
-1.000000000000000000e+00 1.476741419929906840e+01
-1.000000000000000000e+00 1.476741417974101545e+01
-1.000000000000000000e+00 1.444269318981692507e+01
-1.000000000000000000e+00 1.443807751517297788e+01
-1.000000000000000000e+00 1.438655778888395886e+01
-1.000000000000000000e+00 1.438655742531688730e+01
-1.000000000000000000e+00 1.431769464705055128e+01
-1.000000000000000000e+00 1.424857553115498376e+01
-1.000000000000000000e+00 1.424857539796624017e+01
-1.000000000000000000e+00 1.420252028221559115e+01
-1.000000000000000000e+00 1.414317016392337401e+01
-1.000000000000000000e+00 1.414316981357397829e+01
-1.000000000000000000e+00 1.399885109945205208e+01
-1.000000000000000000e+00 1.396977827555192242e+01
-1.000000000000000000e+00 1.396977802476022923e+01
-1.000000000000000000e+00 1.394062421898506976e+01
