-3.500000000000000000e+00 3.157774527046257163e+01
-3.500000000000000000e+00 3.157774527046257163e+01
-3.500000000000000000e+00 3.157774527046257163e+01
-3.500000000000000000e+00 3.156631657463895024e+01
-3.500000000000000000e+00 3.043418159393219469e+01
-3.500000000000000000e+00 3.043418159393219469e+01
-3.500000000000000000e+00 3.043052528272908575e+01
-3.500000000000000000e+00 3.043052528272908575e+01
-3.500000000000000000e+00 3.043052528272908575e+01
-3.500000000000000000e+00 3.042688229145058543e+01
-3.500000000000000000e+00 3.042325252340000574e+01
-3.500000000000000000e+00 3.042325252340000574e+01
-3.500000000000000000e+00 2.869893433496748258e+01
-3.500000000000000000e+00 2.869764317920386532e+01
-3.500000000000000000e+00 2.754442052307791045e+01
-3.500000000000000000e+00 2.754360635653588929e+01
-3.500000000000000000e+00 2.001293569142024609e+01
-3.500000000000000000e+00 2.001293558228934799e+01
-3.500000000000000000e+00 1.712936585021903113e+01
-3.500000000000000000e+00 1.712936584411482599e+01
-3.000000000000000000e+00 3.604365338911715355e+01
-3.000000000000000000e+00 3.535050620855721348e+01
-3.000000000000000000e+00 3.535050620855721348e+01
-3.000000000000000000e+00 3.494504110044904621e+01
-3.000000000000000000e+00 3.494504110044904621e+01
-3.000000000000000000e+00 3.494504110044904621e+01
-3.000000000000000000e+00 3.494504110044904621e+01
-3.000000000000000000e+00 3.465735902799726631e+01
-3.000000000000000000e+00 3.443421547668305749e+01
-3.000000000000000000e+00 3.443421547668305749e+01
-3.000000000000000000e+00 3.333560318801494304e+01
-3.000000000000000000e+00 3.333560318801494304e+01
-3.000000000000000000e+00 3.333560318801494304e+01
-3.000000000000000000e+00 3.321044004506094183e+01
-3.000000000000000000e+00 3.219350578740709778e+01
-3.000000000000000000e+00 2.877962324621762491e+01
-3.000000000000000000e+00 2.877892321118728702e+01
-3.000000000000000000e+00 2.877892321118728702e+01
-3.000000000000000000e+00 2.877822366586320157e+01
-3.000000000000000000e+00 2.589522165530796727e+01
-3.000000000000000000e+00 2.589510424996588611e+01
-3.000000000000000000e+00 2.589510424996588611e+01
-3.000000000000000000e+00 2.589510424996588611e+01
-3.000000000000000000e+00 2.581497123986947528e+01
-3.000000000000000000e+00 2.581493512118347056e+01
-3.000000000000000000e+00 2.581493512118347056e+01
-3.000000000000000000e+00 2.581493512118347056e+01
-3.000000000000000000e+00 2.466101885844652131e+01
-3.000000000000000000e+00 2.466100746691384771e+01
-3.000000000000000000e+00 2.466099607551094053e+01
-3.000000000000000000e+00 2.466098468423779266e+01
-3.000000000000000000e+00 2.293136054979059324e+01
-3.000000000000000000e+00 2.293136054979059324e+01
-3.000000000000000000e+00 2.293135852954980081e+01
-3.000000000000000000e+00 2.293135044862744465e+01
-3.000000000000000000e+00 2.177742842351858243e+01
-3.000000000000000000e+00 2.177742778634599574e+01
-3.000000000000000000e+00 2.177742778634599574e+01
-3.000000000000000000e+00 2.177742714917381761e+01
-3.000000000000000000e+00 1.136250097341791232e+01
-2.500000000000000000e+00 3.035667803277733512e+01
-2.500000000000000000e+00 3.034992125031445553e+01
-2.500000000000000000e+00 3.034992125031445553e+01
-2.500000000000000000e+00 3.034992125031445553e+01
-2.500000000000000000e+00 3.034992125031445553e+01
-2.500000000000000000e+00 3.034992125031445553e+01
-2.500000000000000000e+00 3.034320981572647113e+01
-2.500000000000000000e+00 3.034320981572647113e+01
-2.500000000000000000e+00 2.931144268264995034e+01
-2.500000000000000000e+00 2.930906172914420793e+01
-2.500000000000000000e+00 2.873310323058273497e+01
-2.500000000000000000e+00 2.873243500469752831e+01
-2.500000000000000000e+00 2.757965002621503814e+01
-2.500000000000000000e+00 2.757965002621503814e+01
-2.500000000000000000e+00 2.757943912249180585e+01
-2.500000000000000000e+00 2.757943912249180585e+01
-2.500000000000000000e+00 2.757943912249180585e+01
-2.500000000000000000e+00 2.757943912249180585e+01
-2.500000000000000000e+00 2.757922826323957466e+01
-2.500000000000000000e+00 2.757922826323957466e+01
-2.500000000000000000e+00 2.746123441278320954e+01
-2.500000000000000000e+00 2.746085974061697144e+01
-2.500000000000000000e+00 2.642545078443308881e+01
-2.500000000000000000e+00 2.642545078443308881e+01
-2.500000000000000000e+00 2.301183197753922371e+01
-2.500000000000000000e+00 2.301182978800672174e+01
-2.500000000000000000e+00 2.012826454954329591e+01
-2.500000000000000000e+00 2.012826442707196861e+01
-2.500000000000000000e+00 2.012826430460065552e+01
-2.500000000000000000e+00 2.012826418212936019e+01
-2.500000000000000000e+00 2.012826405965807908e+01
-2.500000000000000000e+00 2.012826405965807908e+01
-2.500000000000000000e+00 2.012826393718681217e+01
-2.500000000000000000e+00 2.012826381471555948e+01
-2.500000000000000000e+00 1.724469441716420803e+01
-2.500000000000000000e+00 1.724469439661300996e+01
-2.500000000000000000e+00 1.716449193485969715e+01
-2.500000000000000000e+00 1.716449193485969715e+01
-2.500000000000000000e+00 1.601056279730890708e+01
-2.500000000000000000e+00 1.601056279730890708e+01
-2.000000000000000000e+00 2.477633438818081046e+01
-2.000000000000000000e+00 2.477633438818081046e+01
-2.000000000000000000e+00 2.477632160429872954e+01
-2.000000000000000000e+00 2.477632160429872954e+01
-2.000000000000000000e+00 2.477632160429872954e+01
-2.000000000000000000e+00 2.477632160429872954e+01
-2.000000000000000000e+00 2.477630882058007344e+01
-2.000000000000000000e+00 2.477630882058007344e+01
-2.000000000000000000e+00 2.477628325363302153e+01
-2.000000000000000000e+00 2.477623212169983802e+01
-2.000000000000000000e+00 2.457792435897790284e+01
-2.000000000000000000e+00 2.457788242674039125e+01
-2.000000000000000000e+00 2.457786146128098537e+01
-2.000000000000000000e+00 2.457781953168077749e+01
-2.000000000000000000e+00 2.304668318112089054e+01
-2.000000000000000000e+00 2.304667637957966164e+01
-2.000000000000000000e+00 2.304667184524454271e+01
-2.000000000000000000e+00 2.304666504378041125e+01
-2.000000000000000000e+00 2.296647777233652121e+01
-2.000000000000000000e+00 2.189275761369441398e+01
-2.000000000000000000e+00 2.189275761369441398e+01
-2.000000000000000000e+00 2.189275546850897669e+01
-2.000000000000000000e+00 2.189275475344819100e+01
-2.000000000000000000e+00 2.181255314994686856e+01
-2.000000000000000000e+00 2.181255248999607943e+01
-2.000000000000000000e+00 2.181255117009581213e+01
-2.000000000000000000e+00 2.181254655045859181e+01
-2.000000000000000000e+00 2.169428040391652246e+01
-2.000000000000000000e+00 2.169427981758078161e+01
-2.000000000000000000e+00 2.169427864491033731e+01
-2.000000000000000000e+00 2.169427571324023774e+01
-2.000000000000000000e+00 2.065862461210183554e+01
-2.000000000000000000e+00 1.436139930304515921e+01
-2.000000000000000000e+00 1.436139930074547699e+01
-2.000000000000000000e+00 1.436139930036219603e+01
-2.000000000000000000e+00 1.436139929959563588e+01
-2.000000000000000000e+00 1.147782953003179074e+01
-2.000000000000000000e+00 1.147782952996747596e+01
-2.000000000000000000e+00 1.147782952990315941e+01
-2.000000000000000000e+00 1.147782952981740401e+01
-1.500000000000000000e+00 2.312716109466945014e+01
-1.500000000000000000e+00 2.312715863748285372e+01
-1.500000000000000000e+00 2.024359263200194903e+01
-1.500000000000000000e+00 2.024359263200194903e+01
-1.500000000000000000e+00 2.016339065181842471e+01
-1.500000000000000000e+00 2.016339039811901301e+01
-1.500000000000000000e+00 2.016339039811901301e+01
-1.500000000000000000e+00 2.016339027126933203e+01
-1.500000000000000000e+00 2.016339027126933203e+01
-1.500000000000000000e+00 2.016339027126933203e+01
-1.500000000000000000e+00 2.016339014441966526e+01
-1.500000000000000000e+00 2.016338989072038146e+01
-1.500000000000000000e+00 1.900946138517503314e+01
-1.500000000000000000e+00 1.900946122514394432e+01
-1.500000000000000000e+00 1.900946114512840879e+01
-1.500000000000000000e+00 1.900946114512840879e+01
-1.500000000000000000e+00 1.900946114512840879e+01
-1.500000000000000000e+00 1.900946110512064280e+01
-1.500000000000000000e+00 1.900946106511287681e+01
-1.500000000000000000e+00 1.900946106511287681e+01
-1.500000000000000000e+00 1.727982051521985341e+01
-1.500000000000000000e+00 1.727982051521985341e+01
-1.500000000000000000e+00 1.727982051521985341e+01
-1.500000000000000000e+00 1.727982048683864136e+01
-1.500000000000000000e+00 1.727982048683864136e+01
-1.500000000000000000e+00 1.727982048683864136e+01
-1.500000000000000000e+00 1.727982048683864136e+01
-1.500000000000000000e+00 1.727982047264803711e+01
-1.500000000000000000e+00 1.612589135864055123e+01
-1.500000000000000000e+00 1.612589135640272531e+01
-1.500000000000000000e+00 1.612589135640272531e+01
-1.500000000000000000e+00 1.612589135192707701e+01
-1.500000000000000000e+00 1.612589135192707701e+01
-1.500000000000000000e+00 1.612589135192707701e+01
-1.500000000000000000e+00 1.612589135192707701e+01
-1.500000000000000000e+00 1.612589134521360634e+01
-1.500000000000000000e+00 1.592741342707038221e+01
-1.500000000000000000e+00 1.592741341789555243e+01
-1.500000000000000000e+00 5.710964655028393899e+00
-1.500000000000000000e+00 5.710964655028327286e+00
-1.000000000000000000e+00 2.192788269524449873e+01
-1.000000000000000000e+00 2.192788195461924161e+01
-1.000000000000000000e+00 2.192788047337037227e+01
-1.000000000000000000e+00 2.192788047337037227e+01
-1.000000000000000000e+00 2.192787899212369496e+01
-1.000000000000000000e+00 2.192787899212369496e+01
-1.000000000000000000e+00 2.192787899212369496e+01
-1.000000000000000000e+00 2.192787825150117698e+01
-1.000000000000000000e+00 2.192787677025779303e+01
-1.000000000000000000e+00 2.192787602963692350e+01
-1.000000000000000000e+00 2.180961211768881114e+01
-1.000000000000000000e+00 2.180961145967610904e+01
-1.000000000000000000e+00 2.180960356355744523e+01
-1.000000000000000000e+00 2.180960158953752170e+01
-1.000000000000000000e+00 2.172940841227636000e+01
-1.000000000000000000e+00 2.172940416119408269e+01
-1.000000000000000000e+00 2.172940173201232028e+01
-1.000000000000000000e+00 2.172940112471780338e+01
-1.000000000000000000e+00 2.077395597039981823e+01
-1.000000000000000000e+00 2.077395293373146146e+01
-1.000000000000000000e+00 2.077395246655253658e+01
-1.000000000000000000e+00 2.077395083142800303e+01
-1.000000000000000000e+00 2.057547724416852475e+01
-1.000000000000000000e+00 2.057547609493719776e+01
-1.000000000000000000e+00 2.057547590339877175e+01
-1.000000000000000000e+00 2.057547360494051958e+01
-1.000000000000000000e+00 1.736029771357471319e+01
-1.000000000000000000e+00 1.447672786075875884e+01
-1.000000000000000000e+00 1.447672785989849054e+01
-1.000000000000000000e+00 1.447672785860809164e+01
-1.000000000000000000e+00 1.447672785774782334e+01
-1.000000000000000000e+00 1.159315808658260671e+01
-1.000000000000000000e+00 1.151295562219547719e+01
-1.000000000000000000e+00 1.151295562210665757e+01
-1.000000000000000000e+00 1.151295562210665757e+01
-1.000000000000000000e+00 1.151295562192901656e+01
-1.000000000000000000e+00 1.035902647862030790e+01
-1.000000000000000000e+00 1.035902647862030790e+01
-1.000000000000000000e+00 1.035902647861330372e+01
-1.000000000000000000e+00 1.035902647860630132e+01
-5.000000000000000000e-01 1.912478964855614905e+01
-5.000000000000000000e-01 1.912478955875935682e+01
-5.000000000000000000e-01 1.912478951386096426e+01
-5.000000000000000000e-01 1.912478951386096426e+01
-5.000000000000000000e-01 1.892631192829702513e+01
-5.000000000000000000e-01 1.892631178103423650e+01
-5.000000000000000000e-01 1.892631178103423650e+01
-5.000000000000000000e-01 1.892631174421854467e+01
-5.000000000000000000e-01 1.892631170740284929e+01
-5.000000000000000000e-01 1.892631170740284929e+01
-5.000000000000000000e-01 1.892631167058716102e+01
-5.000000000000000000e-01 1.892631163377146919e+01
-5.000000000000000000e-01 1.739514905035848003e+01
-5.000000000000000000e-01 1.739514903443318516e+01
-5.000000000000000000e-01 1.731494660667297225e+01
-5.000000000000000000e-01 1.731494657727712649e+01
-5.000000000000000000e-01 1.624121991917446906e+01
-5.000000000000000000e-01 1.624121990912894731e+01
-5.000000000000000000e-01 1.616101745008041135e+01
-5.000000000000000000e-01 1.616101744776258542e+01
-5.000000000000000000e-01 1.616101744776258542e+01
-5.000000000000000000e-01 1.616101744544475949e+01
-5.000000000000000000e-01 1.616101744544475949e+01
-5.000000000000000000e-01 1.616101744312693356e+01
-5.000000000000000000e-01 1.616101744312693356e+01
-5.000000000000000000e-01 1.616101743617345221e+01
-5.000000000000000000e-01 1.604274198506314519e+01
-5.000000000000000000e-01 1.604274198300387155e+01
-5.000000000000000000e-01 1.604274198094459436e+01
-5.000000000000000000e-01 1.604274197682604353e+01
-5.000000000000000000e-01 1.604274197682604353e+01
-5.000000000000000000e-01 1.604274197682604353e+01
-5.000000000000000000e-01 1.604274197476676633e+01
-5.000000000000000000e-01 1.604274197064821550e+01
-5.000000000000000000e-01 1.500708830186593090e+01
-5.000000000000000000e-01 1.500708830186593090e+01
-5.000000000000000000e-01 8.709862982275756949e+00
-5.000000000000000000e-01 8.709862982271717513e+00
-5.000000000000000000e-01 5.826293211518268400e+00
-5.000000000000000000e-01 5.826293211518192905e+00
0.000000000000000000e+00 2.080908050228753225e+01
0.000000000000000000e+00 2.080908026034678926e+01
0.000000000000000000e+00 2.080907977646548090e+01
0.000000000000000000e+00 2.080907784094258517e+01
0.000000000000000000e+00 2.069080453972967604e+01
0.000000000000000000e+00 2.069080432477721487e+01
0.000000000000000000e+00 2.069080432477721487e+01
0.000000000000000000e+00 2.069080410982480345e+01
0.000000000000000000e+00 2.069080410982480345e+01
0.000000000000000000e+00 2.069080410982480345e+01
0.000000000000000000e+00 2.069080389487243821e+01
0.000000000000000000e+00 2.069080367992011915e+01
0.000000000000000000e+00 2.069080346496784273e+01
0.000000000000000000e+00 2.069080325001561604e+01
0.000000000000000000e+00 2.069080325001561604e+01
0.000000000000000000e+00 2.069080325001561604e+01
0.000000000000000000e+00 2.069080303506343554e+01
0.000000000000000000e+00 2.069080260515921310e+01
0.000000000000000000e+00 2.049232463442896091e+01
0.000000000000000000e+00 1.451185395154466740e+01
0.000000000000000000e+00 1.451185395065364503e+01
0.000000000000000000e+00 1.451185394931711237e+01
0.000000000000000000e+00 1.451185394887160207e+01
0.000000000000000000e+00 1.335792480614281175e+01
0.000000000000000000e+00 1.335792480586178854e+01
0.000000000000000000e+00 1.335792480586178854e+01
0.000000000000000000e+00 1.335792480529974036e+01
0.000000000000000000e+00 1.162828417866166397e+01
0.000000000000000000e+00 1.162828417861182473e+01
0.000000000000000000e+00 1.162828417843738826e+01
0.000000000000000000e+00 1.162828417838754902e+01
0.000000000000000000e+00 1.047435503511439769e+01
0.000000000000000000e+00 1.047435503511439769e+01
0.000000000000000000e+00 1.047435503509867871e+01
0.000000000000000000e+00 1.047435503508295973e+01
0.000000000000000000e+00 1.027587710226428719e+01
0.000000000000000000e+00 1.027587710223206408e+01
0.000000000000000000e+00 1.027587710222561945e+01
0.000000000000000000e+00 1.027587710219339634e+01
0.000000000000000000e+00 5.942833661093041564e-02
5.000000000000000000e-01 1.904164033318747329e+01
5.000000000000000000e-01 1.904164025055523268e+01
5.000000000000000000e-01 1.904164025055523268e+01
5.000000000000000000e-01 1.904164020923911593e+01
5.000000000000000000e-01 1.800598665099083817e+01
5.000000000000000000e-01 1.800598662165686648e+01
5.000000000000000000e-01 1.743027514265897793e+01
5.000000000000000000e-01 1.743027513441166576e+01
5.000000000000000000e-01 1.627634601009356174e+01
5.000000000000000000e-01 1.627634600749239624e+01
5.000000000000000000e-01 1.627634600489123429e+01
5.000000000000000000e-01 1.627634600489123429e+01
5.000000000000000000e-01 1.627634600229007233e+01
5.000000000000000000e-01 1.627634599968891038e+01
5.000000000000000000e-01 1.627634599708774843e+01
5.000000000000000000e-01 1.627634599448658648e+01
5.000000000000000000e-01 1.615807053350700073e+01
5.000000000000000000e-01 1.615807052888498774e+01
5.000000000000000000e-01 1.607786807811824659e+01
5.000000000000000000e-01 1.607786807598535006e+01
5.000000000000000000e-01 1.607786807598535006e+01
5.000000000000000000e-01 1.607786807598535006e+01
5.000000000000000000e-01 1.607786807171955701e+01
5.000000000000000000e-01 1.607786806958666403e+01
5.000000000000000000e-01 1.607786806745376751e+01
5.000000000000000000e-01 1.607786806318797446e+01
5.000000000000000000e-01 1.512241686098729865e+01
5.000000000000000000e-01 1.512241685524454127e+01
5.000000000000000000e-01 1.492393892832956759e+01
5.000000000000000000e-01 1.492393892631145214e+01
5.000000000000000000e-01 1.492393892631145214e+01
5.000000000000000000e-01 1.492393892631145214e+01
5.000000000000000000e-01 1.492393892563874758e+01
5.000000000000000000e-01 1.492393892496604302e+01
5.000000000000000000e-01 1.492393892429333846e+01
5.000000000000000000e-01 1.492393892429333846e+01
5.000000000000000000e-01 5.861419303558927929e+00
5.000000000000000000e-01 5.861419303558694338e+00
5.000000000000000000e-01 4.707490160179294669e+00
5.000000000000000000e-01 4.707490160179196081e+00
1.000000000000000000e+00 2.080613437866694682e+01
1.000000000000000000e+00 2.080613317252251093e+01
1.000000000000000000e+00 2.080613244883654644e+01
1.000000000000000000e+00 2.080613220760800886e+01
1.000000000000000000e+00 2.072593161906098658e+01
1.000000000000000000e+00 2.072593117378644934e+01
1.000000000000000000e+00 2.072593095114925887e+01
1.000000000000000000e+00 2.072593095114925887e+01
1.000000000000000000e+00 2.072592983796403487e+01
1.000000000000000000e+00 2.072592983796403487e+01
1.000000000000000000e+00 2.072592961532713929e+01
1.000000000000000000e+00 2.072592939269029344e+01
1.000000000000000000e+00 2.072592939269029344e+01
1.000000000000000000e+00 2.072592939269029344e+01
1.000000000000000000e+00 2.072592939269029344e+01
1.000000000000000000e+00 2.072592917005349733e+01
1.000000000000000000e+00 2.072592917005349733e+01
1.000000000000000000e+00 2.072592783423375806e+01
1.000000000000000000e+00 2.060765578582914870e+01
1.000000000000000000e+00 2.060765479681795043e+01
1.000000000000000000e+00 2.060765479681795043e+01
1.000000000000000000e+00 2.060765361000580853e+01
1.000000000000000000e+00 1.957200113118295093e+01
1.000000000000000000e+00 1.957200099074571042e+01
1.000000000000000000e+00 1.957200092052709905e+01
1.000000000000000000e+00 1.957200049921553031e+01
1.000000000000000000e+00 1.327477543071640120e+01
1.000000000000000000e+00 1.327477542994059512e+01
1.000000000000000000e+00 1.327477542994059512e+01
1.000000000000000000e+00 1.327477542981129410e+01
1.000000000000000000e+00 1.166341027061247360e+01
1.000000000000000000e+00 1.050948112717028948e+01
1.000000000000000000e+00 1.050948112714586813e+01
1.000000000000000000e+00 1.050948112714586813e+01
1.000000000000000000e+00 1.050948112712958782e+01
1.000000000000000000e+00 1.039120565874238267e+01
1.000000000000000000e+00 1.039120565872791779e+01
1.000000000000000000e+00 1.039120565872791779e+01
1.000000000000000000e+00 1.039120565866282497e+01
1.000000000000000000e+00 9.355551983721142051e+00
1.500000000000000000e+00 1.907676662180490723e+01
1.500000000000000000e+00 1.907676649342533182e+01
1.500000000000000000e+00 1.907676649342533182e+01
1.500000000000000000e+00 1.907676645063214593e+01
1.500000000000000000e+00 1.907676645063214593e+01
1.500000000000000000e+00 1.907676632225259539e+01
1.500000000000000000e+00 1.907676632225259539e+01
1.500000000000000000e+00 1.907676632225259539e+01
1.500000000000000000e+00 1.792283729140452309e+01
1.500000000000000000e+00 1.792283727790776382e+01
1.500000000000000000e+00 1.792283726441100100e+01
1.500000000000000000e+00 1.792283726441100100e+01
1.500000000000000000e+00 1.792283725091424174e+01
1.500000000000000000e+00 1.792283725091424174e+01
1.500000000000000000e+00 1.792283722392071965e+01
1.500000000000000000e+00 1.792283719692720112e+01
1.500000000000000000e+00 1.631147209537101261e+01
1.500000000000000000e+00 1.631147208728854636e+01
1.500000000000000000e+00 1.619319663274944787e+01
1.500000000000000000e+00 1.619319663035582124e+01
1.500000000000000000e+00 1.619319663035582124e+01
1.500000000000000000e+00 1.619319662556857153e+01
1.500000000000000000e+00 1.619319662556857153e+01
1.500000000000000000e+00 1.619319662317494490e+01
1.500000000000000000e+00 1.619319662078132183e+01
1.500000000000000000e+00 1.619319662078132183e+01
1.500000000000000000e+00 1.515754294868550112e+01
1.500000000000000000e+00 1.515754294783577727e+01
1.500000000000000000e+00 1.503926748604135533e+01
1.500000000000000000e+00 1.503926748302160377e+01
1.500000000000000000e+00 1.503926748302160377e+01
1.500000000000000000e+00 1.503926748302160377e+01
1.500000000000000000e+00 1.503926748302160377e+01
1.500000000000000000e+00 1.503926748151172887e+01
1.500000000000000000e+00 1.503926748075679143e+01
1.500000000000000000e+00 1.503926747924691476e+01
1.500000000000000000e+00 1.484078954990989097e+01
1.500000000000000000e+00 1.484078954929085903e+01
1.500000000000000000e+00 4.624340783810783506e+00
1.500000000000000000e+00 4.624340783810738209e+00
2.000000000000000000e+00 2.199518836464400806e+01
2.000000000000000000e+00 2.199518757245467881e+01
2.000000000000000000e+00 2.199518757245467881e+01
2.000000000000000000e+00 2.095953407293610127e+01
2.000000000000000000e+00 2.084125914371985999e+01
2.000000000000000000e+00 2.084125914371985999e+01
2.000000000000000000e+00 2.084125889386718100e+01
2.000000000000000000e+00 2.084125889386718100e+01
2.000000000000000000e+00 2.084125864401456241e+01
2.000000000000000000e+00 2.084125864401456241e+01
2.000000000000000000e+00 2.084125839416200776e+01
2.000000000000000000e+00 2.084125839416200776e+01
2.000000000000000000e+00 2.084125839416200776e+01
2.000000000000000000e+00 2.084125839416200776e+01
2.000000000000000000e+00 2.084125839416200776e+01
2.000000000000000000e+00 2.084125814430951351e+01
2.000000000000000000e+00 2.084125814430951351e+01
2.000000000000000000e+00 2.084125789445708321e+01
2.000000000000000000e+00 2.084125764460471331e+01
2.000000000000000000e+00 2.072298290940713628e+01
2.000000000000000000e+00 2.064278083150757226e+01
2.000000000000000000e+00 2.064278062663397861e+01
2.000000000000000000e+00 2.064278062663397861e+01
2.000000000000000000e+00 2.064278021688691567e+01
2.000000000000000000e+00 1.968732933744896130e+01
2.000000000000000000e+00 1.968732925864669525e+01
2.000000000000000000e+00 1.968732917984443631e+01
2.000000000000000000e+00 1.968732902223993619e+01
2.000000000000000000e+00 1.948885161892075857e+01
2.000000000000000000e+00 1.948885148968850700e+01
2.000000000000000000e+00 1.948885148968850700e+01
2.000000000000000000e+00 1.948885129584015985e+01
2.000000000000000000e+00 1.042633175077059704e+01
2.000000000000000000e+00 1.042633175076310614e+01
2.000000000000000000e+00 1.042633175075561525e+01
2.000000000000000000e+00 1.042633175074063345e+01
2.000000000000000000e+00 9.272402607384833573e+00
2.000000000000000000e+00 9.272402607382471018e+00
2.000000000000000000e+00 9.272402607380108464e+00
2.000000000000000000e+00 9.272402607373020800e+00
2.500000000000000000e+00 2.652509329347164524e+01
2.500000000000000000e+00 2.652487289160468364e+01
2.500000000000000000e+00 2.644485843786621615e+01
2.500000000000000000e+00 2.644472282625765303e+01
2.500000000000000000e+00 2.548943045527812146e+01
2.500000000000000000e+00 2.548940437251751945e+01
2.500000000000000000e+00 2.548937829043721237e+01
2.500000000000000000e+00 2.548937829043721237e+01
2.500000000000000000e+00 2.548932612831733024e+01
2.500000000000000000e+00 2.548927396891819797e+01
2.500000000000000000e+00 2.548927396891819797e+01
2.500000000000000000e+00 2.548922181223952066e+01
2.500000000000000000e+00 2.537105348096538293e+01
2.500000000000000000e+00 2.537100713961498855e+01
2.500000000000000000e+00 2.529084858795999580e+01
2.500000000000000000e+00 2.529084858795999580e+01
2.500000000000000000e+00 2.529084858795999580e+01
2.500000000000000000e+00 2.529084858795999580e+01
2.500000000000000000e+00 2.529084858795999580e+01
2.500000000000000000e+00 2.529080581818966422e+01
2.500000000000000000e+00 2.529080581818966422e+01
2.500000000000000000e+00 2.529078443399044573e+01
2.500000000000000000e+00 2.413691713118224413e+01
2.500000000000000000e+00 2.413691713118224413e+01
2.500000000000000000e+00 1.783968788367607061e+01
2.500000000000000000e+00 1.783968787125616728e+01
2.500000000000000000e+00 1.622832271920483649e+01
2.500000000000000000e+00 1.622832271176724106e+01
2.500000000000000000e+00 1.507439357575938210e+01
2.500000000000000000e+00 1.507439357575938210e+01
2.500000000000000000e+00 1.507439357497745469e+01
2.500000000000000000e+00 1.507439357497745469e+01
2.500000000000000000e+00 1.507439357419552906e+01
2.500000000000000000e+00 1.507439357419552906e+01
2.500000000000000000e+00 1.507439357419552906e+01
2.500000000000000000e+00 1.507439357341360164e+01
2.500000000000000000e+00 1.495611810491518234e+01
2.500000000000000000e+00 1.495611810491518234e+01
2.500000000000000000e+00 1.392046443095125774e+01
2.500000000000000000e+00 1.392046443095125774e+01
3.000000000000000000e+00 3.129006319801079172e+01
3.000000000000000000e+00 3.129006319801079172e+01
3.000000000000000000e+00 3.117611893866157402e+01
3.000000000000000000e+00 3.117611893866157402e+01
3.000000000000000000e+00 3.117611893866157402e+01
3.000000000000000000e+00 3.116845606591600415e+01
3.000000000000000000e+00 3.110201096650785146e+01
3.000000000000000000e+00 3.108782633151589536e+01
3.000000000000000000e+00 3.108080875885724836e+01
3.000000000000000000e+00 3.108080875885724836e+01
3.000000000000000000e+00 3.001778741529184202e+01
3.000000000000000000e+00 2.994333443709709286e+01
3.000000000000000000e+00 2.994109479450358791e+01
3.000000000000000000e+00 2.994109479450358791e+01
