-3.000000000000000000e+00 2.237864716697998801e+01
-3.000000000000000000e+00 2.237864600456031638e+01
-3.000000000000000000e+00 2.237864600456031638e+01
-3.000000000000000000e+00 2.237864484214199834e+01
-3.000000000000000000e+00 2.146941345552252400e+01
-3.000000000000000000e+00 2.146941298726160241e+01
-3.000000000000000000e+00 2.146941298726160241e+01
-3.000000000000000000e+00 2.146941251900089753e+01
-3.000000000000000000e+00 1.086232243778505868e+01
-2.500000000000000000e+00 2.897718641898019953e+01
-2.500000000000000000e+00 2.893868794084731277e+01
-2.500000000000000000e+00 2.893786725963588324e+01
-2.500000000000000000e+00 2.893786725963588324e+01
-2.500000000000000000e+00 2.893704725138985268e+01
-2.500000000000000000e+00 2.893622791500645164e+01
-2.500000000000000000e+00 2.893540924938561432e+01
-2.500000000000000000e+00 2.893540924938561432e+01
-2.500000000000000000e+00 2.811093236163520714e+01
-2.500000000000000000e+00 2.810985651430174315e+01
-2.500000000000000000e+00 2.807015342509252775e+01
-2.500000000000000000e+00 2.806946471983114577e+01
-2.500000000000000000e+00 2.720090447282105472e+01
-2.500000000000000000e+00 2.720090447282105472e+01
-2.500000000000000000e+00 2.720090447282105472e+01
-2.500000000000000000e+00 2.720090447282105472e+01
-2.500000000000000000e+00 2.720061566415478893e+01
-2.500000000000000000e+00 2.720047129109455142e+01
-2.500000000000000000e+00 2.720032693887488406e+01
-2.500000000000000000e+00 2.720018260748977568e+01
-2.500000000000000000e+00 2.715848929402033463e+01
-2.500000000000000000e+00 2.715821247740957034e+01
-2.500000000000000000e+00 2.629139578589730775e+01
-2.500000000000000000e+00 2.629139578589730775e+01
-2.500000000000000000e+00 2.058664574985516893e+01
-2.500000000000000000e+00 2.058664536247553301e+01
-2.500000000000000000e+00 1.880811751273735766e+01
-2.500000000000000000e+00 1.880811748002575001e+01
-2.500000000000000000e+00 1.880811744731414592e+01
-2.500000000000000000e+00 1.880811744731414592e+01
-2.500000000000000000e+00 1.880811744731414592e+01
-2.500000000000000000e+00 1.880811741460254183e+01
-2.500000000000000000e+00 1.880811741460254183e+01
-2.500000000000000000e+00 1.880811734917933720e+01
-2.500000000000000000e+00 1.702958931805677167e+01
-2.500000000000000000e+00 1.702958931253222019e+01
-2.500000000000000000e+00 1.659351400340730720e+01
-2.500000000000000000e+00 1.659351399269129956e+01
-2.500000000000000000e+00 1.568427943424372195e+01
-2.500000000000000000e+00 1.568427943136588354e+01
-2.000000000000000000e+00 2.363007888826273017e+01
-2.000000000000000000e+00 2.363007888826273017e+01
-2.000000000000000000e+00 2.363007482521231140e+01
-2.000000000000000000e+00 2.363007482521231140e+01
-2.000000000000000000e+00 2.363007076217840563e+01
-2.000000000000000000e+00 2.363007076217840563e+01
-2.000000000000000000e+00 2.363007076217840563e+01
-2.000000000000000000e+00 2.363006669916100577e+01
-2.000000000000000000e+00 2.363006669916100577e+01
-2.000000000000000000e+00 2.363006669916100577e+01
-2.000000000000000000e+00 2.315176789359465204e+01
-2.000000000000000000e+00 2.315176789359465204e+01
-2.000000000000000000e+00 2.315176285680087531e+01
-2.000000000000000000e+00 2.315175782003246496e+01
-2.000000000000000000e+00 2.276079152192943411e+01
-2.000000000000000000e+00 2.276078981849266469e+01
-2.000000000000000000e+00 2.276078130135234545e+01
-2.000000000000000000e+00 2.276077448769231992e+01
-2.000000000000000000e+00 2.232470439360997716e+01
-2.000000000000000000e+00 2.185154850202855670e+01
-2.000000000000000000e+00 2.185154507106250676e+01
-2.000000000000000000e+00 2.185154438487071005e+01
-2.000000000000000000e+00 2.185154438487071005e+01
-2.000000000000000000e+00 2.141547235229458934e+01
-2.000000000000000000e+00 2.141547146495165066e+01
-2.000000000000000000e+00 2.141547102128047442e+01
-2.000000000000000000e+00 2.141547102128047442e+01
-2.000000000000000000e+00 2.137323996228963452e+01
-2.000000000000000000e+00 2.137323996228963452e+01
-2.000000000000000000e+00 2.137323868631694523e+01
-2.000000000000000000e+00 2.137323826099307666e+01
-2.000000000000000000e+00 2.050623696087426140e+01
-2.000000000000000000e+00 1.302298412982433007e+01
-2.000000000000000000e+00 1.302298412952277218e+01
-2.000000000000000000e+00 1.302298412932173299e+01
-2.000000000000000000e+00 1.302298412922121251e+01
-2.000000000000000000e+00 1.124445598575906047e+01
-2.000000000000000000e+00 1.124445598572510718e+01
-2.000000000000000000e+00 1.124445598569115390e+01
-2.000000000000000000e+00 1.124445598560627246e+01
-1.500000000000000000e+00 2.096878054328874796e+01
-1.500000000000000000e+00 2.096878025945381196e+01
-1.500000000000000000e+00 1.919025123370232322e+01
-1.500000000000000000e+00 1.919025118576647415e+01
-1.500000000000000000e+00 1.875417574146072752e+01
-1.500000000000000000e+00 1.875417574146072752e+01
-1.500000000000000000e+00 1.875417571046689957e+01
-1.500000000000000000e+00 1.875417567947306807e+01
-1.500000000000000000e+00 1.875417567947306807e+01
-1.500000000000000000e+00 1.875417567947306807e+01
-1.500000000000000000e+00 1.875417561748541218e+01
-1.500000000000000000e+00 1.875417558649158423e+01
-1.500000000000000000e+00 1.784494116834503075e+01
-1.500000000000000000e+00 1.784494115585970775e+01
-1.500000000000000000e+00 1.784494114337438830e+01
-1.500000000000000000e+00 1.784494111840374586e+01
-1.500000000000000000e+00 1.784494111840374586e+01
-1.500000000000000000e+00 1.784494110591842642e+01
-1.500000000000000000e+00 1.784494110591842642e+01
-1.500000000000000000e+00 1.784494110591842642e+01
-1.500000000000000000e+00 1.697564756384005591e+01
-1.500000000000000000e+00 1.697564755860561547e+01
-1.500000000000000000e+00 1.697564755337117504e+01
-1.500000000000000000e+00 1.697564754813673460e+01
-1.500000000000000000e+00 1.697564754813673460e+01
-1.500000000000000000e+00 1.697564753766785373e+01
-1.500000000000000000e+00 1.697564753766785373e+01
-1.500000000000000000e+00 1.697564753766785373e+01
-1.500000000000000000e+00 1.606641298355098968e+01
-1.500000000000000000e+00 1.606641298355098968e+01
-1.500000000000000000e+00 1.606641297933378709e+01
-1.500000000000000000e+00 1.606641297933378709e+01
-1.500000000000000000e+00 1.606641297722518402e+01
-1.500000000000000000e+00 1.606641297511658095e+01
-1.500000000000000000e+00 1.606641297300797788e+01
-1.500000000000000000e+00 1.606641296879077174e+01
-1.500000000000000000e+00 1.558810457914434444e+01
-1.500000000000000000e+00 1.558810457783736680e+01
-1.500000000000000000e+00 5.459322656616580005e+00
-1.500000000000000000e+00 5.459322656616423686e+00
-1.000000000000000000e+00 2.179760534517593484e+01
-1.000000000000000000e+00 2.179760534517593484e+01
-1.000000000000000000e+00 2.179760469501659870e+01
-1.000000000000000000e+00 2.179760469501659870e+01
-1.000000000000000000e+00 2.179760404485768177e+01
-1.000000000000000000e+00 2.179760404485768177e+01
-1.000000000000000000e+00 2.179760339469919117e+01
-1.000000000000000000e+00 2.179760274454111979e+01
-1.000000000000000000e+00 2.179760144422624890e+01
-1.000000000000000000e+00 2.179760144422624890e+01
-1.000000000000000000e+00 2.175537427783503119e+01
-1.000000000000000000e+00 2.175537303128718847e+01
-1.000000000000000000e+00 2.175537178474090183e+01
-1.000000000000000000e+00 2.175537178474090183e+01
-1.000000000000000000e+00 2.131929815245443649e+01
-1.000000000000000000e+00 2.131929774946497957e+01
-1.000000000000000000e+00 2.131929774946497957e+01
-1.000000000000000000e+00 2.131929251061682251e+01
-1.000000000000000000e+00 2.088837184281637604e+01
-1.000000000000000000e+00 2.088837131900523048e+01
-1.000000000000000000e+00 2.088837131900523048e+01
-1.000000000000000000e+00 2.088836948566838458e+01
-1.000000000000000000e+00 2.041006199517413222e+01
-1.000000000000000000e+00 2.041006150816323839e+01
-1.000000000000000000e+00 2.041006134582632825e+01
-1.000000000000000000e+00 2.041006118348944298e+01
-1.000000000000000000e+00 1.518364582344402081e+01
-1.000000000000000000e+00 1.340511767787548258e+01
-1.000000000000000000e+00 1.340511767772817997e+01
-1.000000000000000000e+00 1.340511767699167045e+01
-1.000000000000000000e+00 1.340511767640246177e+01
-1.000000000000000000e+00 1.162658953411123441e+01
-1.000000000000000000e+00 1.119051422394930206e+01
-1.000000000000000000e+00 1.119051422383670769e+01
-1.000000000000000000e+00 1.119051422375628313e+01
-1.000000000000000000e+00 1.119051422365977366e+01
-1.000000000000000000e+00 1.028127964960554408e+01
-1.000000000000000000e+00 1.028127964957314511e+01
-1.000000000000000000e+00 1.028127964952778939e+01
-1.000000000000000000e+00 1.028127964952130924e+01
-5.000000000000000000e-01 1.822707469405019864e+01
-5.000000000000000000e-01 1.822707465745802935e+01
-5.000000000000000000e-01 1.822707460256977541e+01
-5.000000000000000000e-01 1.822707456597760967e+01
-5.000000000000000000e-01 1.774876630852168091e+01
-5.000000000000000000e-01 1.774876629718119858e+01
-5.000000000000000000e-01 1.774876628584071980e+01
-5.000000000000000000e-01 1.774876627450023747e+01
-5.000000000000000000e-01 1.774876626315975514e+01
-5.000000000000000000e-01 1.774876626315975514e+01
-5.000000000000000000e-01 1.774876625181927636e+01
-5.000000000000000000e-01 1.774876619511687181e+01
-5.000000000000000000e-01 1.735778111963064418e+01
-5.000000000000000000e-01 1.735778108127769315e+01
-5.000000000000000000e-01 1.692170579849532785e+01
-5.000000000000000000e-01 1.692170579353576443e+01
-5.000000000000000000e-01 1.644854652716879784e+01
-5.000000000000000000e-01 1.644854652716879784e+01
-5.000000000000000000e-01 1.601247122545508716e+01
-5.000000000000000000e-01 1.601247121946146379e+01
-5.000000000000000000e-01 1.601247121946146379e+01
-5.000000000000000000e-01 1.601247121746358815e+01
-5.000000000000000000e-01 1.601247121546571606e+01
-5.000000000000000000e-01 1.601247121546571606e+01
-5.000000000000000000e-01 1.601247121346784041e+01
-5.000000000000000000e-01 1.601247120747422059e+01
-5.000000000000000000e-01 1.597023813057908193e+01
-5.000000000000000000e-01 1.597023812866382642e+01
-5.000000000000000000e-01 1.597023812674857268e+01
-5.000000000000000000e-01 1.597023812483331717e+01
-5.000000000000000000e-01 1.597023812483331717e+01
-5.000000000000000000e-01 1.597023812483331717e+01
-5.000000000000000000e-01 1.597023812483331717e+01
-5.000000000000000000e-01 1.597023812291806344e+01
-5.000000000000000000e-01 1.510323664493397011e+01
-5.000000000000000000e-01 1.510323664412916145e+01
-5.000000000000000000e-01 7.619984348139943187e+00
-5.000000000000000000e-01 7.619984348138585162e+00
-5.000000000000000000e-01 5.841456204500533822e+00
-5.000000000000000000e-01 5.841456204500457439e+00
0.000000000000000000e+00 2.083442806942950654e+01
0.000000000000000000e+00 2.083442633236865760e+01
0.000000000000000000e+00 2.079219819967048721e+01
0.000000000000000000e+00 2.079219772388952236e+01
0.000000000000000000e+00 2.079219748599912521e+01
0.000000000000000000e+00 2.079219605865792886e+01
0.000000000000000000e+00 2.079219558287798009e+01
0.000000000000000000e+00 2.079219534498809452e+01
0.000000000000000000e+00 2.079219486920848681e+01
0.000000000000000000e+00 2.079219463131876822e+01
0.000000000000000000e+00 2.079219463131876822e+01
0.000000000000000000e+00 2.079219439342910647e+01
0.000000000000000000e+00 2.079219415553950157e+01
0.000000000000000000e+00 2.079219415553950157e+01
0.000000000000000000e+00 2.079219367976046229e+01
0.000000000000000000e+00 2.079219367976046229e+01
0.000000000000000000e+00 2.079219367976046229e+01
0.000000000000000000e+00 2.079219272820305875e+01
0.000000000000000000e+00 2.031388656463080977e+01
0.000000000000000000e+00 1.335117591762413980e+01
0.000000000000000000e+00 1.335117591692630512e+01
0.000000000000000000e+00 1.335117591483280286e+01
0.000000000000000000e+00 1.335117591441410312e+01
0.000000000000000000e+00 1.244194134178442468e+01
0.000000000000000000e+00 1.244194134155953613e+01
0.000000000000000000e+00 1.244194134139086927e+01
0.000000000000000000e+00 1.244194134127842588e+01
0.000000000000000000e+00 1.157264777193041283e+01
0.000000000000000000e+00 1.157264777171827497e+01
0.000000000000000000e+00 1.157264777167113223e+01
0.000000000000000000e+00 1.157264777157684854e+01
0.000000000000000000e+00 1.066341319754382866e+01
0.000000000000000000e+00 1.066341319750584837e+01
0.000000000000000000e+00 1.066341319748685734e+01
0.000000000000000000e+00 1.066341319742039140e+01
0.000000000000000000e+00 1.018510479782077738e+01
0.000000000000000000e+00 1.018510479778546518e+01
0.000000000000000000e+00 1.018510479778546518e+01
0.000000000000000000e+00 1.018510479773838284e+01
0.000000000000000000e+00 5.632287543939813734e-02
5.000000000000000000e-01 1.813089980686659430e+01
5.000000000000000000e-01 1.813089980686659430e+01
5.000000000000000000e-01 1.813089979024816856e+01
5.000000000000000000e-01 1.813089979024816856e+01
5.000000000000000000e-01 1.730383932683614390e+01
5.000000000000000000e-01 1.730383931956835752e+01
5.000000000000000000e-01 1.726389834548357527e+01
5.000000000000000000e-01 1.726389833850035060e+01
5.000000000000000000e-01 1.639460477495013890e+01
5.000000000000000000e-01 1.639460476909473741e+01
5.000000000000000000e-01 1.639460476909473741e+01
5.000000000000000000e-01 1.639460476909473741e+01
5.000000000000000000e-01 1.639460476616703488e+01
5.000000000000000000e-01 1.639460476616703488e+01
5.000000000000000000e-01 1.639460476323933591e+01
5.000000000000000000e-01 1.639460476031163694e+01
5.000000000000000000e-01 1.635237168108012895e+01
5.000000000000000000e-01 1.635237166985361057e+01
5.000000000000000000e-01 1.591629637033850919e+01
5.000000000000000000e-01 1.591629636852382923e+01
5.000000000000000000e-01 1.591629636852382923e+01
5.000000000000000000e-01 1.591629636670915104e+01
5.000000000000000000e-01 1.591629636489447108e+01
5.000000000000000000e-01 1.591629636307979112e+01
5.000000000000000000e-01 1.591629636126511294e+01
5.000000000000000000e-01 1.591629635763575301e+01
5.000000000000000000e-01 1.548537019116873203e+01
5.000000000000000000e-01 1.548537018880998595e+01
5.000000000000000000e-01 1.500706179210483349e+01
5.000000000000000000e-01 1.500706179137382179e+01
5.000000000000000000e-01 1.500706179064281010e+01
5.000000000000000000e-01 1.500706179064281010e+01
5.000000000000000000e-01 1.500706178991179840e+01
5.000000000000000000e-01 1.500706178991179840e+01
5.000000000000000000e-01 1.500706178991179840e+01
5.000000000000000000e-01 1.500706178698775162e+01
5.000000000000000000e-01 5.787514442516803470e+00
5.000000000000000000e-01 5.787514442516513036e+00
5.000000000000000000e-01 4.878279868385140716e+00
5.000000000000000000e-01 4.878279868385053675e+00
1.000000000000000000e+00 2.117432813757605103e+01
1.000000000000000000e+00 2.117432778897072509e+01
1.000000000000000000e+00 2.117432778897072509e+01
1.000000000000000000e+00 2.073825519001659501e+01
1.000000000000000000e+00 2.073825473922073925e+01
1.000000000000000000e+00 2.073825406302733398e+01
1.000000000000000000e+00 2.073825406302733398e+01
1.000000000000000000e+00 2.073825383762963170e+01
1.000000000000000000e+00 2.073825338683438346e+01
1.000000000000000000e+00 2.073825316143683750e+01
1.000000000000000000e+00 2.073825316143683750e+01
1.000000000000000000e+00 2.073825316143683750e+01
1.000000000000000000e+00 2.073825316143683750e+01
1.000000000000000000e+00 2.073825293603934128e+01
1.000000000000000000e+00 2.073825293603934128e+01
1.000000000000000000e+00 2.073825271064189479e+01
1.000000000000000000e+00 2.073825248524449805e+01
1.000000000000000000e+00 2.073825225984715459e+01
1.000000000000000000e+00 2.069602169512119616e+01
1.000000000000000000e+00 2.069602126296758726e+01
1.000000000000000000e+00 2.069602039866092369e+01
1.000000000000000000e+00 2.069602039866092369e+01
1.000000000000000000e+00 1.982901967614687422e+01
1.000000000000000000e+00 1.982901949455182233e+01
1.000000000000000000e+00 1.982901894976686563e+01
1.000000000000000000e+00 1.982901885896940186e+01
1.000000000000000000e+00 1.234576648957018108e+01
1.000000000000000000e+00 1.234576648941698096e+01
1.000000000000000000e+00 1.234576648941698096e+01
1.000000000000000000e+00 1.234576648931484755e+01
1.000000000000000000e+00 1.151870600964770652e+01
1.000000000000000000e+00 1.060947143553872607e+01
1.000000000000000000e+00 1.060947143550273886e+01
1.000000000000000000e+00 1.060947143545775617e+01
1.000000000000000000e+00 1.060947143541277526e+01
1.000000000000000000e+00 1.056723834573210397e+01
1.000000000000000000e+00 1.056723834566310671e+01
1.000000000000000000e+00 1.056723834565448250e+01
1.000000000000000000e+00 1.056723834558548702e+01
1.000000000000000000e+00 9.700236861369729624e+00
1.500000000000000000e+00 1.807695808535034132e+01
1.500000000000000000e+00 1.807695806960458995e+01
1.500000000000000000e+00 1.807695806960458995e+01
1.500000000000000000e+00 1.807695806960458995e+01
1.500000000000000000e+00 1.807695805385883858e+01
1.500000000000000000e+00 1.807695803811309077e+01
1.500000000000000000e+00 1.807695802236733940e+01
1.500000000000000000e+00 1.807695800662159158e+01
1.500000000000000000e+00 1.716772349551839838e+01
1.500000000000000000e+00 1.716772348917550062e+01
1.500000000000000000e+00 1.716772348917550062e+01
1.500000000000000000e+00 1.716772348917550062e+01
1.500000000000000000e+00 1.716772348283260285e+01
1.500000000000000000e+00 1.716772347648970154e+01
1.500000000000000000e+00 1.716772347648970154e+01
1.500000000000000000e+00 1.716772347648970154e+01
1.500000000000000000e+00 1.634066300210197298e+01
1.500000000000000000e+00 1.634066300210197298e+01
1.500000000000000000e+00 1.629842991749731240e+01
1.500000000000000000e+00 1.629842991483806713e+01
1.500000000000000000e+00 1.629842991483806713e+01
1.500000000000000000e+00 1.629842991217882187e+01
1.500000000000000000e+00 1.629842991217882187e+01
1.500000000000000000e+00 1.629842990951957660e+01
1.500000000000000000e+00 1.629842990951957660e+01
1.500000000000000000e+00 1.629842990420108606e+01
1.500000000000000000e+00 1.543142843058483216e+01
1.500000000000000000e+00 1.543142842834995143e+01
1.500000000000000000e+00 1.538919534167927949e+01
1.500000000000000000e+00 1.538919534060804928e+01
1.500000000000000000e+00 1.538919534060804928e+01
1.500000000000000000e+00 1.538919533953681906e+01
1.500000000000000000e+00 1.538919533953681906e+01
1.500000000000000000e+00 1.538919533846558885e+01
1.500000000000000000e+00 1.538919533739435863e+01
1.500000000000000000e+00 1.538919533525189820e+01
1.500000000000000000e+00 1.491088694000669257e+01
1.500000000000000000e+00 1.491088693801474818e+01
1.500000000000000000e+00 4.782105016567476774e+00
1.500000000000000000e+00 4.782105016567424371e+00
2.000000000000000000e+00 2.198967962725112457e+01
2.000000000000000000e+00 2.198967883941375945e+01
2.000000000000000000e+00 2.116261966564919916e+01
2.000000000000000000e+00 2.112038911956751619e+01
2.000000000000000000e+00 2.112038812866777349e+01
2.000000000000000000e+00 2.112038779836807834e+01
2.000000000000000000e+00 2.112038746806849332e+01
2.000000000000000000e+00 2.112038680746964658e+01
2.000000000000000000e+00 2.112038680746964658e+01
2.000000000000000000e+00 2.112038647717038842e+01
2.000000000000000000e+00 2.112038647717038842e+01
2.000000000000000000e+00 2.112038647717038842e+01
2.000000000000000000e+00 2.112038614687123683e+01
2.000000000000000000e+00 2.112038614687123683e+01
2.000000000000000000e+00 2.112038581657219538e+01
2.000000000000000000e+00 2.112038548627326406e+01
2.000000000000000000e+00 2.112038548627326406e+01
2.000000000000000000e+00 2.112038548627326406e+01
2.000000000000000000e+00 2.112038449537712026e+01
2.000000000000000000e+00 2.107815230170526988e+01
2.000000000000000000e+00 2.064207959017523208e+01
2.000000000000000000e+00 2.064207918071531722e+01
2.000000000000000000e+00 2.064207897598542019e+01
2.000000000000000000e+00 2.064207815706625837e+01
2.000000000000000000e+00 2.021115305606481982e+01
2.000000000000000000e+00 2.021115252384340266e+01
2.000000000000000000e+00 2.021115225773280244e+01
2.000000000000000000e+00 2.021115212467752542e+01
2.000000000000000000e+00 1.973284419887923846e+01
2.000000000000000000e+00 1.973284386899201692e+01
2.000000000000000000e+00 1.973284386899201692e+01
2.000000000000000000e+00 1.973284362157667005e+01
2.000000000000000000e+00 1.051329658366365472e+01
2.000000000000000000e+00 1.051329658363913921e+01
2.000000000000000000e+00 1.051329658363096797e+01
2.000000000000000000e+00 1.051329658361462549e+01
2.000000000000000000e+00 9.604062009541033618e+00
2.000000000000000000e+00 9.604062009508115949e+00
2.000000000000000000e+00 9.604062009504824360e+00
2.000000000000000000e+00 9.604062009494947816e+00
2.500000000000000000e+00 2.680940119709466174e+01
2.500000000000000000e+00 2.680901072461800894e+01
2.500000000000000000e+00 2.637348599434679741e+01
2.500000000000000000e+00 2.637342285705473444e+01
2.500000000000000000e+00 2.594250420928150902e+01
2.500000000000000000e+00 2.594246317774877042e+01
2.500000000000000000e+00 2.594242214789954915e+01
2.500000000000000000e+00 2.594238111973371019e+01
2.500000000000000000e+00 2.594238111973371019e+01
2.500000000000000000e+00 2.594234009325110790e+01
2.500000000000000000e+00 2.594229906845161082e+01
2.500000000000000000e+00 2.594229906845161082e+01
2.500000000000000000e+00 2.590012583760708864e+01
2.500000000000000000e+00 2.590012583760708864e+01
2.500000000000000000e+00 2.546408852071667894e+01
2.500000000000000000e+00 2.546403766119067669e+01
2.500000000000000000e+00 2.546401223239765343e+01
2.500000000000000000e+00 2.546401223239765343e+01
2.500000000000000000e+00 2.546398680425123828e+01
2.500000000000000000e+00 2.546398680425123828e+01
2.500000000000000000e+00 2.546398680425123828e+01
2.500000000000000000e+00 2.546398680425123828e+01
2.500000000000000000e+00 2.455481571967601795e+01
2.500000000000000000e+00 2.455479523228088823e+01
2.500000000000000000e+00 1.707154863555710378e+01
2.500000000000000000e+00 1.707154862979581367e+01
2.500000000000000000e+00 1.624448814930487828e+01
2.500000000000000000e+00 1.624448814678527597e+01
2.500000000000000000e+00 1.533525357850706428e+01
2.500000000000000000e+00 1.533525357850706428e+01
2.500000000000000000e+00 1.533525357749208773e+01
2.500000000000000000e+00 1.533525357749208773e+01
2.500000000000000000e+00 1.533525357749208773e+01
2.500000000000000000e+00 1.533525357647711118e+01
2.500000000000000000e+00 1.533525357546213286e+01
2.500000000000000000e+00 1.533525357546213286e+01
2.500000000000000000e+00 1.529302048741064901e+01
2.500000000000000000e+00 1.529302048643764600e+01
2.500000000000000000e+00 1.442601900261533565e+01
2.500000000000000000e+00 1.442601900179760399e+01
3.000000000000000000e+00 3.167420553665013472e+01
3.000000000000000000e+00 3.166162675444327590e+01
3.000000000000000000e+00 3.163693414185290465e+01
3.000000000000000000e+00 3.162481278132055706e+01
3.000000000000000000e+00 3.161283659027384374e+01
3.000000000000000000e+00 3.160100213262683866e+01
3.000000000000000000e+00 3.121533965181485470e+01
3.000000000000000000e+00 3.121533965181485470e+01
3.000000000000000000e+00 3.119946630265856413e+01
3.000000000000000000e+00 3.117611893866157402e+01
3.000000000000000000e+00 3.073044741007536729e+01
3.000000000000000000e+00 3.028791117553024392e+01
3.000000000000000000e+00 3.028475161523987680e+01
3.000000000000000000e+00 3.028160200633697841e+01
