-3.500000000000000000e+00 2.213569009622718653e+01
-3.500000000000000000e+00 2.213569009622686323e+01
-3.500000000000000000e+00 2.015520207473102587e+01
-3.500000000000000000e+00 2.015520207473091574e+01
-3.500000000000000000e+00 1.964363976197974893e+01
-3.500000000000000000e+00 1.964363976197884654e+01
-3.500000000000000000e+00 1.908591218948376067e+01
-3.500000000000000000e+00 1.908591218948368606e+01
-3.500000000000000000e+00 1.908591218948367185e+01
-3.500000000000000000e+00 1.908591218948360080e+01
-3.500000000000000000e+00 1.908591047005999286e+01
-3.500000000000000000e+00 1.908591047005989694e+01
-3.500000000000000000e+00 1.908589785939539851e+01
-3.500000000000000000e+00 1.908589785939527417e+01
-3.500000000000000000e+00 1.852819174132732272e+01
-3.500000000000000000e+00 1.852819174132723745e+01
-3.500000000000000000e+00 1.740492812979166359e+01
-3.500000000000000000e+00 1.740492812979161741e+01
-3.500000000000000000e+00 1.684721166858585661e+01
-3.500000000000000000e+00 1.684721166858582819e+01
-3.500000000000000000e+00 1.684720928430356324e+01
-3.500000000000000000e+00 1.684720928430356324e+01
-3.500000000000000000e+00 1.684720928430356324e+01
-3.500000000000000000e+00 1.684720928430355968e+01
-3.500000000000000000e+00 1.684719461936712648e+01
-3.500000000000000000e+00 1.684719461936711937e+01
-3.500000000000000000e+00 1.628951483497698405e+01
-3.500000000000000000e+00 1.628951483497697339e+01
-3.500000000000000000e+00 1.155873405758952188e+01
-3.500000000000000000e+00 1.155873405758952188e+01
-3.500000000000000000e+00 1.100102527909700711e+01
-3.500000000000000000e+00 1.100102527909700711e+01
-3.000000000000000000e+00 2.974654406918321925e+01
-3.000000000000000000e+00 2.974470414226121306e+01
-3.000000000000000000e+00 2.974286759445391226e+01
-3.000000000000000000e+00 2.869699822594061800e+01
-3.000000000000000000e+00 2.869635368837399270e+01
-3.000000000000000000e+00 2.869570956596846756e+01
-3.000000000000000000e+00 2.869442256450382089e+01
-3.000000000000000000e+00 2.813858053961849137e+01
-3.000000000000000000e+00 2.813821174005687098e+01
-3.000000000000000000e+00 2.813821174005687098e+01
-3.000000000000000000e+00 2.813784307645822480e+01
-3.000000000000000000e+00 2.750606950805318363e+01
-3.000000000000000000e+00 2.750606950805318363e+01
-3.000000000000000000e+00 2.750587356409253204e+01
-3.000000000000000000e+00 2.750567765851839042e+01
-3.000000000000000000e+00 2.645734537982183099e+01
-3.000000000000000000e+00 2.645720806433929440e+01
-3.000000000000000000e+00 2.645720806433929440e+01
-3.000000000000000000e+00 2.645720806433929440e+01
-3.000000000000000000e+00 2.589957537166309720e+01
-3.000000000000000000e+00 2.589953606425954291e+01
-3.000000000000000000e+00 2.589949675840099985e+01
-3.000000000000000000e+00 2.589945745408734723e+01
-3.000000000000000000e+00 2.391898604583767352e+01
-3.000000000000000000e+00 2.391897519779167780e+01
-3.000000000000000000e+00 2.391897519779167780e+01
-3.000000000000000000e+00 2.391897519779167780e+01
-3.000000000000000000e+00 2.340741326683847490e+01
-3.000000000000000000e+00 2.284969705670788187e+01
-3.000000000000000000e+00 2.284969333307584805e+01
-3.000000000000000000e+00 2.284969147126503231e+01
-3.000000000000000000e+00 2.284968960945768401e+01
-3.000000000000000000e+00 2.229196054546745387e+01
-3.000000000000000000e+00 2.221746801033071606e+01
-3.000000000000000000e+00 2.221746702094925041e+01
-3.000000000000000000e+00 2.221746603156876532e+01
-3.000000000000000000e+00 2.221746405281073322e+01
-3.000000000000000000e+00 2.168028388482904489e+01
-3.000000000000000000e+00 2.168028330664279935e+01
-3.000000000000000000e+00 2.168028330664279935e+01
-3.000000000000000000e+00 2.168028099390115315e+01
-3.000000000000000000e+00 2.165973268434436605e+01
-3.000000000000000000e+00 2.165973155149449525e+01
-3.000000000000000000e+00 2.165973041864590698e+01
-3.000000000000000000e+00 2.165973041864590698e+01
-3.000000000000000000e+00 2.116872400267608612e+01
-3.000000000000000000e+00 2.116871533628316016e+01
-3.000000000000000000e+00 2.116871533628316016e+01
-3.000000000000000000e+00 2.116871464297497241e+01
-3.000000000000000000e+00 2.061099392499363958e+01
-3.000000000000000000e+00 2.061099392499363958e+01
-3.000000000000000000e+00 2.061099372652993011e+01
-3.000000000000000000e+00 2.061098836802458578e+01
-3.000000000000000000e+00 2.061098816956197766e+01
-3.000000000000000000e+00 2.061098816956197766e+01
-3.000000000000000000e+00 2.061098797109940861e+01
-3.000000000000000000e+00 2.061098757417438421e+01
-3.000000000000000000e+00 2.061098300954795803e+01
-3.000000000000000000e+00 2.061098181877927260e+01
-3.000000000000000000e+00 2.061098142185669246e+01
-3.000000000000000000e+00 2.061098122339546279e+01
-3.000000000000000000e+00 2.061097130038413638e+01
-3.000000000000000000e+00 2.061097110192491400e+01
-3.000000000000000000e+00 2.061097070500659001e+01
-3.000000000000000000e+00 2.061095343921188316e+01
-3.000000000000000000e+00 2.005327952498543098e+01
-3.000000000000000000e+00 2.005327713889090901e+01
-3.000000000000000000e+00 2.005327702526750144e+01
-3.000000000000000000e+00 2.005327679802072893e+01
-3.000000000000000000e+00 1.892999504479045569e+01
-3.000000000000000000e+00 1.837228931576987279e+01
-3.000000000000000000e+00 1.837228931576987279e+01
-3.000000000000000000e+00 1.837228923114772172e+01
-3.000000000000000000e+00 1.837227909769672962e+01
-3.000000000000000000e+00 1.781460209228103153e+01
-3.000000000000000000e+00 1.639180441947431888e+01
-3.000000000000000000e+00 1.639180441363529184e+01
-3.000000000000000000e+00 1.639180441363529184e+01
-3.000000000000000000e+00 1.639180440779626480e+01
-3.000000000000000000e+00 1.583410023698972324e+01
-3.000000000000000000e+00 1.583410023197526684e+01
-3.000000000000000000e+00 1.583410022863229649e+01
-3.000000000000000000e+00 1.583410022696081043e+01
-3.000000000000000000e+00 1.532252035898708975e+01
-3.000000000000000000e+00 1.532252035798495449e+01
-3.000000000000000000e+00 1.532252035297427994e+01
-3.000000000000000000e+00 1.532251074054082096e+01
-3.000000000000000000e+00 1.476479909132696022e+01
-3.000000000000000000e+00 1.476479782681682984e+01
-3.000000000000000000e+00 1.476479782509562888e+01
-3.000000000000000000e+00 1.476479782394816098e+01
-3.000000000000000000e+00 1.308381140063922388e+01
-3.000000000000000000e+00 1.308381140053239911e+01
-3.000000000000000000e+00 1.308381139999828058e+01
-3.000000000000000000e+00 1.308380974145602771e+01
-3.000000000000000000e+00 1.252611183557328722e+01
-3.000000000000000000e+00 1.252610837369589980e+01
-3.000000000000000000e+00 1.252610837351242168e+01
-3.000000000000000000e+00 1.252610837332894533e+01
-3.000000000000000000e+00 7.237626619925730864e+00
-2.500000000000000000e+00 2.318481294718037944e+01
-2.500000000000000000e+00 2.318480513816799871e+01
-2.500000000000000000e+00 2.318480513816799871e+01
-2.500000000000000000e+00 2.318479732921659675e+01
-2.500000000000000000e+00 2.269378319330830251e+01
-2.500000000000000000e+00 2.269378160027558877e+01
-2.500000000000000000e+00 2.213606514295197414e+01
-2.500000000000000000e+00 2.213606331888505352e+01
-2.500000000000000000e+00 2.213606331888505352e+01
-2.500000000000000000e+00 2.213606149482145824e+01
-2.500000000000000000e+00 2.213605875873230744e+01
-2.500000000000000000e+00 2.213605693467702906e+01
-2.500000000000000000e+00 2.213604872646946120e+01
-2.500000000000000000e+00 2.213604599041524423e+01
-2.500000000000000000e+00 2.157836568026600332e+01
-2.500000000000000000e+00 2.157836202513779611e+01
-2.500000000000000000e+00 2.015558681539249974e+01
-2.500000000000000000e+00 2.015558580848372117e+01
-2.500000000000000000e+00 2.015558429812245578e+01
-2.500000000000000000e+00 2.015558392053249293e+01
-2.500000000000000000e+00 2.015558379466920513e+01
-2.500000000000000000e+00 2.015558354294267573e+01
-2.500000000000000000e+00 2.015558329121621028e+01
-2.500000000000000000e+00 2.015558303948980878e+01
-2.500000000000000000e+00 1.959787004432869040e+01
-2.500000000000000000e+00 1.959786997226989058e+01
-2.500000000000000000e+00 1.959786990021109787e+01
-2.500000000000000000e+00 1.959786968403474106e+01
-2.500000000000000000e+00 1.959786953991719827e+01
-2.500000000000000000e+00 1.959786953991719827e+01
-2.500000000000000000e+00 1.959785512826774223e+01
-2.500000000000000000e+00 1.959785491209458286e+01
-2.500000000000000000e+00 1.908630642169199376e+01
-2.500000000000000000e+00 1.908630633528522580e+01
-2.500000000000000000e+00 1.852857884795349008e+01
-2.500000000000000000e+00 1.852857884795349008e+01
-2.500000000000000000e+00 1.845407694028190448e+01
-2.500000000000000000e+00 1.845407684844780505e+01
-2.500000000000000000e+00 1.791688491170060260e+01
-2.500000000000000000e+00 1.791688488486727948e+01
-2.500000000000000000e+00 1.791688071229424750e+01
-2.500000000000000000e+00 1.791688068546103807e+01
-2.500000000000000000e+00 1.791688068546103807e+01
-2.500000000000000000e+00 1.791688067204443158e+01
-2.500000000000000000e+00 1.791688067204443158e+01
-2.500000000000000000e+00 1.791688064521122215e+01
-2.500000000000000000e+00 1.789634369718435991e+01
-2.500000000000000000e+00 1.789634368404048104e+01
-2.500000000000000000e+00 1.789634365775272684e+01
-2.500000000000000000e+00 1.789634365775272684e+01
-2.500000000000000000e+00 1.789634363146496909e+01
-2.500000000000000000e+00 1.789634360517721490e+01
-2.500000000000000000e+00 1.789633661265888875e+01
-2.500000000000000000e+00 1.789633659951510225e+01
-2.500000000000000000e+00 1.735918602349629936e+01
-2.500000000000000000e+00 1.735918601581492382e+01
-2.500000000000000000e+00 1.735918601581492382e+01
-2.500000000000000000e+00 1.735918601581492382e+01
-2.500000000000000000e+00 1.735918601581492382e+01
-2.500000000000000000e+00 1.735918600813355184e+01
-2.500000000000000000e+00 1.735918456403625498e+01
-2.500000000000000000e+00 1.735918454099216746e+01
-2.500000000000000000e+00 1.733862251246429409e+01
-2.500000000000000000e+00 1.733862248988920030e+01
-2.500000000000000000e+00 1.684759709569151909e+01
-2.500000000000000000e+00 1.684759709108621095e+01
-2.500000000000000000e+00 1.684759709108621095e+01
-2.500000000000000000e+00 1.684759707727028655e+01
-2.500000000000000000e+00 1.684759464106538474e+01
-2.500000000000000000e+00 1.684759459961771810e+01
-2.500000000000000000e+00 1.684758412722838372e+01
-2.500000000000000000e+00 1.684758409959689374e+01
-2.500000000000000000e+00 1.628988318069616525e+01
-2.500000000000000000e+00 1.628988316487648191e+01
-2.500000000000000000e+00 1.628987813686574881e+01
-2.500000000000000000e+00 1.628987813422914854e+01
-2.500000000000000000e+00 1.628987813422914854e+01
-2.500000000000000000e+00 1.628987812895594445e+01
-2.500000000000000000e+00 1.628987498876911744e+01
-2.500000000000000000e+00 1.628987498349593466e+01
-2.500000000000000000e+00 1.460888743995888817e+01
-2.500000000000000000e+00 1.460888743799525891e+01
-2.500000000000000000e+00 1.405119463466887453e+01
-2.500000000000000000e+00 1.405119463466887453e+01
-2.500000000000000000e+00 1.262841030013956356e+01
-2.500000000000000000e+00 1.262841030013956356e+01
-2.500000000000000000e+00 1.207070044645833562e+01
-2.500000000000000000e+00 1.207070044638076212e+01
-2.500000000000000000e+00 1.207070044638076212e+01
-2.500000000000000000e+00 1.207070044638076212e+01
-2.500000000000000000e+00 1.207070044638076212e+01
-2.500000000000000000e+00 1.207070044634197536e+01
-2.500000000000000000e+00 1.207068635520808009e+01
-2.500000000000000000e+00 1.207068635513050836e+01
-2.500000000000000000e+00 1.151301360947642038e+01
-2.500000000000000000e+00 1.151301360936538742e+01
-2.500000000000000000e+00 1.100140488066946354e+01
-2.500000000000000000e+00 1.100140488065615152e+01
-2.500000000000000000e+00 8.762708214302030285e+00
-2.500000000000000000e+00 8.762708214299191667e+00
-2.000000000000000000e+00 1.942142107569800658e+01
-2.000000000000000000e+00 1.942141859919107105e+01
-2.000000000000000000e+00 1.942141853878854008e+01
-2.000000000000000000e+00 1.942141847838601265e+01
-2.000000000000000000e+00 1.942141829717844814e+01
-2.000000000000000000e+00 1.942141829717844814e+01
-2.000000000000000000e+00 1.942141817637342527e+01
-2.000000000000000000e+00 1.942141817637342527e+01
-2.000000000000000000e+00 1.942141799516592116e+01
-2.000000000000000000e+00 1.942140259264783708e+01
-2.000000000000000000e+00 1.942140253224627244e+01
-2.000000000000000000e+00 1.942140247184471136e+01
-2.000000000000000000e+00 1.942140229064004942e+01
-2.000000000000000000e+00 1.888427217161136795e+01
-2.000000000000000000e+00 1.888427213631130996e+01
-2.000000000000000000e+00 1.888427206571119754e+01
-2.000000000000000000e+00 1.888427206571119754e+01
-2.000000000000000000e+00 1.886370819392565323e+01
-2.000000000000000000e+00 1.886370815934409251e+01
-2.000000000000000000e+00 1.886370815934409251e+01
-2.000000000000000000e+00 1.886370802101786026e+01
-2.000000000000000000e+00 1.837266879119842500e+01
-2.000000000000000000e+00 1.837266870654415740e+01
-2.000000000000000000e+00 1.837266866421702360e+01
-2.000000000000000000e+00 1.837265914065773131e+01
-2.000000000000000000e+00 1.781496105377589245e+01
-2.000000000000000000e+00 1.781496092049368940e+01
-2.000000000000000000e+00 1.781496090837712742e+01
-2.000000000000000000e+00 1.781496083567775202e+01
-2.000000000000000000e+00 1.690377459194063547e+01
-2.000000000000000000e+00 1.639219608170202491e+01
-2.000000000000000000e+00 1.639219607878136742e+01
-2.000000000000000000e+00 1.639219607586070993e+01
-2.000000000000000000e+00 1.639219607001939849e+01
-2.000000000000000000e+00 1.583447588528887451e+01
-2.000000000000000000e+00 1.583447588528887451e+01
-2.000000000000000000e+00 1.583447588194464828e+01
-2.000000000000000000e+00 1.583447587860042027e+01
-2.000000000000000000e+00 1.583447587692830716e+01
-2.000000000000000000e+00 1.583447587525619404e+01
-2.000000000000000000e+00 1.583447587358408093e+01
-2.000000000000000000e+00 1.583447587191196781e+01
-2.000000000000000000e+00 1.583447188727373600e+01
-2.000000000000000000e+00 1.583447188058530841e+01
-2.000000000000000000e+00 1.583447187389688260e+01
-2.000000000000000000e+00 1.583447187389688260e+01
-2.000000000000000000e+00 1.583445318827921255e+01
-2.000000000000000000e+00 1.583445318660713674e+01
-2.000000000000000000e+00 1.583445318660713674e+01
-2.000000000000000000e+00 1.583445318326298512e+01
-2.000000000000000000e+00 1.527677245320096233e+01
-2.000000000000000000e+00 1.527677245128631789e+01
-2.000000000000000000e+00 1.527677245128631789e+01
-2.000000000000000000e+00 1.527677245032899656e+01
-2.000000000000000000e+00 1.476518891004720757e+01
-2.000000000000000000e+00 1.415348531838832713e+01
-2.000000000000000000e+00 1.415348531745433824e+01
-2.000000000000000000e+00 1.415348531714300861e+01
-2.000000000000000000e+00 1.415348531652034936e+01
-2.000000000000000000e+00 1.413295309906196451e+01
-2.000000000000000000e+00 1.413295309845195824e+01
-2.000000000000000000e+00 1.413295309723194748e+01
-2.000000000000000000e+00 1.413295309692694524e+01
-2.000000000000000000e+00 1.359578447803518664e+01
-2.000000000000000000e+00 1.359578447732221207e+01
-2.000000000000000000e+00 1.359578447714396710e+01
-2.000000000000000000e+00 1.359578447660923572e+01
-2.000000000000000000e+00 1.359578252466342896e+01
-2.000000000000000000e+00 1.359578252395045617e+01
-2.000000000000000000e+00 1.359578252377221297e+01
-2.000000000000000000e+00 1.359578252341572480e+01
-2.000000000000000000e+00 1.359578252341572480e+01
-2.000000000000000000e+00 1.359578252323748160e+01
-2.000000000000000000e+00 1.359578252323748160e+01
-2.000000000000000000e+00 1.359578252305923840e+01
-2.000000000000000000e+00 1.359576884992027956e+01
-2.000000000000000000e+00 1.359576884920731565e+01
-2.000000000000000000e+00 1.359576884831611032e+01
-2.000000000000000000e+00 1.359576884813786890e+01
-2.000000000000000000e+00 1.357522803960611490e+01
-2.000000000000000000e+00 1.357522803943149725e+01
-2.000000000000000000e+00 1.357522803890764607e+01
-2.000000000000000000e+00 1.357522803873303019e+01
-2.000000000000000000e+00 1.303810387728433540e+01
-2.000000000000000000e+00 1.303810387677408222e+01
-2.000000000000000000e+00 1.303810387667203052e+01
-2.000000000000000000e+00 1.303810387646792890e+01
-2.000000000000000000e+00 1.252648462523932693e+01
-2.000000000000000000e+00 1.252648462505578131e+01
-2.000000000000000000e+00 1.252648462505578131e+01
-2.000000000000000000e+00 1.252648143414641169e+01
-2.000000000000000000e+00 1.028779050210061285e+01
-2.000000000000000000e+00 8.307297376976457315e+00
-2.000000000000000000e+00 8.307297376975556702e+00
-2.000000000000000000e+00 8.307297376974656089e+00
-2.000000000000000000e+00 8.307297376973757252e+00
-2.000000000000000000e+00 7.749604879010602687e+00
-2.000000000000000000e+00 7.749604879010087544e+00
-2.000000000000000000e+00 7.749604879009056368e+00
-2.000000000000000000e+00 7.749604879008541225e+00
-1.500000000000000000e+00 1.735954947230796108e+01
-1.500000000000000000e+00 1.735954947230796108e+01
-1.500000000000000000e+00 1.735954945693962870e+01
-1.500000000000000000e+00 1.735954938778213119e+01
-1.500000000000000000e+00 1.735953352778947689e+01
-1.500000000000000000e+00 1.735953351242138609e+01
-1.500000000000000000e+00 1.735953348936925522e+01
-1.500000000000000000e+00 1.735953348168521160e+01
-1.500000000000000000e+00 1.735953345863308073e+01
-1.500000000000000000e+00 1.735953343558094986e+01
-1.500000000000000000e+00 1.735948412829054988e+01
-1.500000000000000000e+00 1.735948411292322291e+01
-1.500000000000000000e+00 1.733901478649617189e+01
-1.500000000000000000e+00 1.733901471874432332e+01
-1.500000000000000000e+00 1.733900907277288539e+01
-1.500000000000000000e+00 1.733900902760523977e+01
-1.500000000000000000e+00 1.733900902760523977e+01
-1.500000000000000000e+00 1.733900902760523977e+01
-1.500000000000000000e+00 1.733900901254936144e+01
-1.500000000000000000e+00 1.733900897490966031e+01
-1.500000000000000000e+00 1.680187764584429644e+01
-1.500000000000000000e+00 1.680187758865084291e+01
-1.500000000000000000e+00 1.680186084430846094e+01
-1.500000000000000000e+00 1.680186082671076875e+01
-1.500000000000000000e+00 1.680186081351250138e+01
-1.500000000000000000e+00 1.680186080911308011e+01
-1.500000000000000000e+00 1.680186080471365884e+01
-1.500000000000000000e+00 1.680186079151539147e+01
-1.500000000000000000e+00 1.629026593477195917e+01
-1.500000000000000000e+00 1.629026593477195917e+01
-1.500000000000000000e+00 1.567855380684647315e+01
-1.500000000000000000e+00 1.567855378538592248e+01
-1.500000000000000000e+00 1.565803155724454143e+01
-1.500000000000000000e+00 1.565803154883469261e+01
-1.500000000000000000e+00 1.565802752332862191e+01
-1.500000000000000000e+00 1.565802752052534963e+01
-1.500000000000000000e+00 1.565802751912371349e+01
-1.500000000000000000e+00 1.565802751772207912e+01
-1.500000000000000000e+00 1.565802750791062792e+01
-1.500000000000000000e+00 1.565802750650899178e+01
-1.500000000000000000e+00 1.512087295882809634e+01
-1.500000000000000000e+00 1.512087295718984059e+01
-1.500000000000000000e+00 1.512086658848785525e+01
-1.500000000000000000e+00 1.512086658521136329e+01
-1.500000000000000000e+00 1.512086658275399387e+01
-1.500000000000000000e+00 1.512086658275399387e+01
-1.500000000000000000e+00 1.512086658275399387e+01
-1.500000000000000000e+00 1.512086657783925681e+01
-1.500000000000000000e+00 1.510030728472339945e+01
-1.500000000000000000e+00 1.510030727910621806e+01
-1.500000000000000000e+00 1.510030727830376485e+01
-1.500000000000000000e+00 1.510030727589640165e+01
-1.500000000000000000e+00 1.510030727589640165e+01
-1.500000000000000000e+00 1.510030727348903845e+01
-1.500000000000000000e+00 1.510030058104194239e+01
-1.500000000000000000e+00 1.510030057141255355e+01
-1.500000000000000000e+00 1.456317966109091699e+01
-1.500000000000000000e+00 1.456317966109091699e+01
-1.500000000000000000e+00 1.405156304300437320e+01
-1.500000000000000000e+00 1.405156304216088792e+01
-1.500000000000000000e+00 1.314037022844859592e+01
-1.500000000000000000e+00 1.314037022697908164e+01
-1.500000000000000000e+00 1.258268277988547368e+01
-1.500000000000000000e+00 1.258268277969131788e+01
-1.500000000000000000e+00 1.207107981807742902e+01
-1.500000000000000000e+00 1.207107981799982710e+01
-1.500000000000000000e+00 1.207107981792222517e+01
-1.500000000000000000e+00 1.207107981772822036e+01
-1.500000000000000000e+00 1.207107981761181748e+01
-1.500000000000000000e+00 1.207107981757301651e+01
-1.500000000000000000e+00 1.207107418441231061e+01
-1.500000000000000000e+00 1.207107418441231061e+01
-1.500000000000000000e+00 1.151336893973074282e+01
-1.500000000000000000e+00 1.151336893968631436e+01
-1.500000000000000000e+00 1.151336893957524232e+01
-1.500000000000000000e+00 1.151336893948638540e+01
-1.500000000000000000e+00 1.151336893946417028e+01
-1.500000000000000000e+00 1.151336893941974182e+01
-1.500000000000000000e+00 1.151336572621385024e+01
-1.500000000000000000e+00 1.151336572610277997e+01
-1.500000000000000000e+00 9.832377641442203497e+00
-1.500000000000000000e+00 9.832377641413250657e+00
-1.500000000000000000e+00 9.832377641404978164e+00
-1.500000000000000000e+00 9.832377641400842805e+00
-1.500000000000000000e+00 9.832377641396705670e+00
-1.500000000000000000e+00 9.832377641367752830e+00
-1.500000000000000000e+00 9.832370296889324734e+00
-1.500000000000000000e+00 9.832370296881052241e+00
-1.500000000000000000e+00 9.811837611730636510e+00
-1.500000000000000000e+00 9.811837611677960425e+00
-1.500000000000000000e+00 9.274705453978500103e+00
-1.500000000000000000e+00 9.274705453973764335e+00
-1.500000000000000000e+00 9.274691828940266447e+00
-1.500000000000000000e+00 9.274691828933161020e+00
-1.500000000000000000e+00 9.274691828907114299e+00
-1.500000000000000000e+00 9.274691828892905221e+00
-1.500000000000000000e+00 9.274691828883433686e+00
-1.500000000000000000e+00 9.274691828864488841e+00
-1.500000000000000000e+00 3.986197988199443376e+00
-1.500000000000000000e+00 3.986197988199431386e+00
-1.000000000000000000e+00 1.583486255767057038e+01
-1.000000000000000000e+00 1.583486255599781067e+01
-1.000000000000000000e+00 1.527714297734922866e+01
-1.000000000000000000e+00 1.527714297639155205e+01
-1.000000000000000000e+00 1.527714297447619707e+01
-1.000000000000000000e+00 1.527714296681478068e+01
-1.000000000000000000e+00 1.520263478452798900e+01
-1.000000000000000000e+00 1.520263478363907339e+01
-1.000000000000000000e+00 1.520263477830557797e+01
-1.000000000000000000e+00 1.520263083241617785e+01
-1.000000000000000000e+00 1.466545325095922792e+01
-1.000000000000000000e+00 1.466545077877509229e+01
-1.000000000000000000e+00 1.466545077773614381e+01
-1.000000000000000000e+00 1.466545077617771931e+01
-1.000000000000000000e+00 1.464491322838415677e+01
-1.000000000000000000e+00 1.464491322838415677e+01
-1.000000000000000000e+00 1.464491322787524119e+01
-1.000000000000000000e+00 1.464491322736632561e+01
-1.000000000000000000e+00 1.464491322685741181e+01
-1.000000000000000000e+00 1.464491322533066686e+01
-1.000000000000000000e+00 1.464491322533066686e+01
-1.000000000000000000e+00 1.464491322533066686e+01
-1.000000000000000000e+00 1.464491322482175129e+01
-1.000000000000000000e+00 1.464490264758893190e+01
-1.000000000000000000e+00 1.464490264606220293e+01
-1.000000000000000000e+00 1.464490264504438422e+01
-1.000000000000000000e+00 1.464490016207759204e+01
-1.000000000000000000e+00 1.464490016055086663e+01
-1.000000000000000000e+00 1.464490016055086663e+01
-1.000000000000000000e+00 1.464488844198758777e+01
-1.000000000000000000e+00 1.410777239300954555e+01
-1.000000000000000000e+00 1.410777169110221507e+01
-1.000000000000000000e+00 1.410777168991254271e+01
-1.000000000000000000e+00 1.410777168991254271e+01
-1.000000000000000000e+00 1.408720922445520074e+01
-1.000000000000000000e+00 1.408720922358110528e+01
-1.000000000000000000e+00 1.408720922270700981e+01
-1.000000000000000000e+00 1.408718814354187998e+01
-1.000000000000000000e+00 1.359615817294133322e+01
-1.000000000000000000e+00 1.359615817222809220e+01
-1.000000000000000000e+00 1.359615817133653870e+01
-1.000000000000000000e+00 1.359615817133653870e+01
-1.000000000000000000e+00 1.359615817097991908e+01
-1.000000000000000000e+00 1.359615817097991908e+01
-1.000000000000000000e+00 1.359615817080160838e+01
-1.000000000000000000e+00 1.359615817062329768e+01
-1.000000000000000000e+00 1.359615473253707307e+01
-1.000000000000000000e+00 1.359615473235876415e+01
-1.000000000000000000e+00 1.359615473200214453e+01
-1.000000000000000000e+00 1.359615473164552490e+01
-1.000000000000000000e+00 1.359614069252237023e+01
-1.000000000000000000e+00 1.359614069252237023e+01
-1.000000000000000000e+00 1.359614069216575594e+01
-1.000000000000000000e+00 1.359614069180913987e+01
-1.000000000000000000e+00 1.357562118406011287e+01
-1.000000000000000000e+00 1.357562118336137047e+01
-1.000000000000000000e+00 1.357562118318668354e+01
-1.000000000000000000e+00 1.357562118283731323e+01
-1.000000000000000000e+00 1.303845892177251464e+01
-1.000000000000000000e+00 1.303845892146625296e+01
-1.000000000000000000e+00 1.303845892146625296e+01
-1.000000000000000000e+00 1.303845892115999128e+01
-1.000000000000000000e+00 1.303845399046593734e+01
