-3.500000000000000000e+00 1.532445895492463350e+01
-3.500000000000000000e+00 1.532445895492439547e+01
-3.500000000000000000e+00 1.514742196095191318e+01
-3.500000000000000000e+00 1.514742196095180837e+01
-3.500000000000000000e+00 1.318306454046287968e+01
-3.500000000000000000e+00 1.318306454046279619e+01
-3.500000000000000000e+00 1.318305964089282689e+01
-3.500000000000000000e+00 1.318305964089281801e+01
-3.500000000000000000e+00 1.318305964089281446e+01
-3.500000000000000000e+00 1.318305964089281090e+01
-3.500000000000000000e+00 1.318305777882242680e+01
-3.500000000000000000e+00 1.318305777882219409e+01
-3.500000000000000000e+00 1.300601067057356985e+01
-3.500000000000000000e+00 1.300601067057355031e+01
-3.500000000000000000e+00 1.300601067057354676e+01
-3.500000000000000000e+00 1.300601067057354499e+01
-3.500000000000000000e+00 1.300600684303141996e+01
-3.500000000000000000e+00 1.300600684303135246e+01
-3.500000000000000000e+00 1.300600179943999279e+01
-3.500000000000000000e+00 1.300600179943997681e+01
-3.500000000000000000e+00 1.146440082532331495e+01
-3.500000000000000000e+00 1.146440082532331317e+01
-3.500000000000000000e+00 1.104167122544793145e+01
-3.500000000000000000e+00 1.104167122544790658e+01
-3.500000000000000000e+00 1.086460062579878283e+01
-3.500000000000000000e+00 1.086460062579875085e+01
-3.500000000000000000e+00 7.919635598016546929e+00
-3.500000000000000000e+00 7.919635598016546929e+00
-3.500000000000000000e+00 5.778236135922295347e+00
-3.500000000000000000e+00 5.778236135922295347e+00
-3.000000000000000000e+00 2.461396823872067330e+01
-3.000000000000000000e+00 2.461393563516362093e+01
-3.000000000000000000e+00 2.461391390004945734e+01
-3.000000000000000000e+00 2.443692797507625514e+01
-3.000000000000000000e+00 2.443692797507625514e+01
-3.000000000000000000e+00 2.443691887046886890e+01
-3.000000000000000000e+00 2.443690976594437814e+01
-3.000000000000000000e+00 2.247256875404502097e+01
-3.000000000000000000e+00 2.247256747715776726e+01
-3.000000000000000000e+00 2.247256747715776726e+01
-3.000000000000000000e+00 2.247256236962504872e+01
-3.000000000000000000e+00 2.229551523059985740e+01
-3.000000000000000000e+00 2.229551523059985740e+01
-3.000000000000000000e+00 2.229551309121463376e+01
-3.000000000000000000e+00 2.229551202152373435e+01
-3.000000000000000000e+00 2.030915103767432939e+01
-3.000000000000000000e+00 2.030915074416467903e+01
-3.000000000000000000e+00 2.030915030390036335e+01
-3.000000000000000000e+00 2.030915015714563765e+01
-3.000000000000000000e+00 2.013211424328742538e+01
-3.000000000000000000e+00 2.013211412034371506e+01
-3.000000000000000000e+00 2.013211412034371506e+01
-3.000000000000000000e+00 2.013211399740001539e+01
-3.000000000000000000e+00 1.952758811783152737e+01
-3.000000000000000000e+00 1.935055195746005552e+01
-3.000000000000000000e+00 1.935055173237943649e+01
-3.000000000000000000e+00 1.935055156356900241e+01
-3.000000000000000000e+00 1.935054846871612355e+01
-3.000000000000000000e+00 1.917352184159550887e+01
-3.000000000000000000e+00 1.738620506385557007e+01
-3.000000000000000000e+00 1.738620225439763445e+01
-3.000000000000000000e+00 1.738620225439763445e+01
-3.000000000000000000e+00 1.738620223861418523e+01
-3.000000000000000000e+00 1.720914783692265715e+01
-3.000000000000000000e+00 1.720914783692265715e+01
-3.000000000000000000e+00 1.720914782370032015e+01
-3.000000000000000000e+00 1.720914576762933024e+01
-3.000000000000000000e+00 1.720914576101817417e+01
-3.000000000000000000e+00 1.720914576101817417e+01
-3.000000000000000000e+00 1.720914575440702166e+01
-3.000000000000000000e+00 1.720914575440702166e+01
-3.000000000000000000e+00 1.720914283228128028e+01
-3.000000000000000000e+00 1.720914088860961400e+01
-3.000000000000000000e+00 1.720914087538736936e+01
-3.000000000000000000e+00 1.720914087538736936e+01
-3.000000000000000000e+00 1.720912961671064778e+01
-3.000000000000000000e+00 1.720912959026646050e+01
-3.000000000000000000e+00 1.720912958365541456e+01
-3.000000000000000000e+00 1.720911601126811163e+01
-3.000000000000000000e+00 1.703210836542577766e+01
-3.000000000000000000e+00 1.703210432234064697e+01
-3.000000000000000000e+00 1.703210431680218662e+01
-3.000000000000000000e+00 1.703210430572526235e+01
-3.000000000000000000e+00 1.566754141720201332e+01
-3.000000000000000000e+00 1.566754141720201332e+01
-3.000000000000000000e+00 1.566754141578697990e+01
-3.000000000000000000e+00 1.566754141012684087e+01
-3.000000000000000000e+00 1.549048015317996807e+01
-3.000000000000000000e+00 1.549048015199455364e+01
-3.000000000000000000e+00 1.549048015199455364e+01
-3.000000000000000000e+00 1.549048014488206526e+01
-3.000000000000000000e+00 1.524481820630821183e+01
-3.000000000000000000e+00 1.506774513128470439e+01
-3.000000000000000000e+00 1.506774512973121283e+01
-3.000000000000000000e+00 1.506774512817772127e+01
-3.000000000000000000e+00 1.506773580960444292e+01
-3.000000000000000000e+00 1.504573811312855014e+01
-3.000000000000000000e+00 1.504573811008919648e+01
-3.000000000000000000e+00 1.504573810856951965e+01
-3.000000000000000000e+00 1.504573810704984282e+01
-3.000000000000000000e+00 1.489068549396978547e+01
-3.000000000000000000e+00 1.290432832833134036e+01
-3.000000000000000000e+00 1.290432832824206777e+01
-3.000000000000000000e+00 1.290432832815279518e+01
-3.000000000000000000e+00 1.290432832797424823e+01
-3.000000000000000000e+00 1.212277150256855940e+01
-3.000000000000000000e+00 1.212277066936208492e+01
-3.000000000000000000e+00 1.212277066932122516e+01
-3.000000000000000000e+00 1.212277066923950564e+01
-3.000000000000000000e+00 1.194572611947586616e+01
-3.000000000000000000e+00 1.194572611944163576e+01
-3.000000000000000000e+00 1.194572611940740714e+01
-3.000000000000000000e+00 1.194571998493245246e+01
-3.000000000000000000e+00 1.040411263940722186e+01
-3.000000000000000000e+00 1.040411263939989439e+01
-3.000000000000000000e+00 1.040411263937058983e+01
-3.000000000000000000e+00 1.040411263936326236e+01
-3.000000000000000000e+00 9.981383388133959755e+00
-3.000000000000000000e+00 9.981378085144719137e+00
-3.000000000000000000e+00 9.981378085139917644e+00
-3.000000000000000000e+00 9.981378085135117928e+00
-3.000000000000000000e+00 9.804316087865904805e+00
-3.000000000000000000e+00 9.804316087853839790e+00
-3.000000000000000000e+00 9.804316087853839790e+00
-3.000000000000000000e+00 9.804312866596884390e+00
-3.000000000000000000e+00 8.262715829180791616e+00
-3.000000000000000000e+00 8.262715829179930083e+00
-3.000000000000000000e+00 8.262715829179068550e+00
-3.000000000000000000e+00 8.262715829176487503e+00
-3.000000000000000000e+00 4.717947144483536803e+00
-2.500000000000000000e+00 1.710746315584338362e+01
-2.500000000000000000e+00 1.710746313792749618e+01
-2.500000000000000000e+00 1.710746312598357122e+01
-2.500000000000000000e+00 1.710746312001160874e+01
-2.500000000000000000e+00 1.710746312001160874e+01
-2.500000000000000000e+00 1.710746308417983386e+01
-2.500000000000000000e+00 1.710746303640414112e+01
-2.500000000000000000e+00 1.710746301251629120e+01
-2.500000000000000000e+00 1.693041729970469333e+01
-2.500000000000000000e+00 1.693041729970469333e+01
-2.500000000000000000e+00 1.693041728469581386e+01
-2.500000000000000000e+00 1.693041727969285404e+01
-2.500000000000000000e+00 1.693041727468989421e+01
-2.500000000000000000e+00 1.693041726968693439e+01
-2.500000000000000000e+00 1.693041318227704650e+01
-2.500000000000000000e+00 1.693041315726235041e+01
-2.500000000000000000e+00 1.632590910080622493e+01
-2.500000000000000000e+00 1.632590909533956136e+01
-2.500000000000000000e+00 1.614886018056743922e+01
-2.500000000000000000e+00 1.614886017369798310e+01
-2.500000000000000000e+00 1.614886017140816321e+01
-2.500000000000000000e+00 1.614886016224889076e+01
-2.500000000000000000e+00 1.614885756559794316e+01
-2.500000000000000000e+00 1.614885756330813038e+01
-2.500000000000000000e+00 1.614884591738870157e+01
-2.500000000000000000e+00 1.614884591280912929e+01
-2.500000000000000000e+00 1.597182344766651063e+01
-2.500000000000000000e+00 1.597182343807504523e+01
-2.500000000000000000e+00 1.460725365660293917e+01
-2.500000000000000000e+00 1.460725365562272771e+01
-2.500000000000000000e+00 1.460724958285143238e+01
-2.500000000000000000e+00 1.460724958187122446e+01
-2.500000000000000000e+00 1.460724957991080863e+01
-2.500000000000000000e+00 1.460724957942070468e+01
-2.500000000000000000e+00 1.460724957893060072e+01
-2.500000000000000000e+00 1.460724957795039280e+01
-2.500000000000000000e+00 1.443019675395887980e+01
-2.500000000000000000e+00 1.443019675395887980e+01
-2.500000000000000000e+00 1.443019675313772332e+01
-2.500000000000000000e+00 1.443019675231656862e+01
-2.500000000000000000e+00 1.443019675149541392e+01
-2.500000000000000000e+00 1.443019674985310452e+01
-2.500000000000000000e+00 1.443019489117091503e+01
-2.500000000000000000e+00 1.443019489117091503e+01
-2.500000000000000000e+00 1.418452618473082616e+01
-2.500000000000000000e+00 1.418452618408853638e+01
-2.500000000000000000e+00 1.400745889632972840e+01
-2.500000000000000000e+00 1.400745889606069738e+01
-2.500000000000000000e+00 1.400745687483282076e+01
-2.500000000000000000e+00 1.400745687321863819e+01
-2.500000000000000000e+00 1.400745687268057615e+01
-2.500000000000000000e+00 1.400745687214251589e+01
-2.500000000000000000e+00 1.400744261981752103e+01
-2.500000000000000000e+00 1.400744261927946788e+01
-2.500000000000000000e+00 1.398545515148007468e+01
-2.500000000000000000e+00 1.398545514990101779e+01
-2.500000000000000000e+00 1.383040692415312733e+01
-2.500000000000000000e+00 1.383040692325161913e+01
-2.500000000000000000e+00 1.246586407655530060e+01
-2.500000000000000000e+00 1.246586407620980097e+01
-2.500000000000000000e+00 1.246586120151391519e+01
-2.500000000000000000e+00 1.246586120145633281e+01
-2.500000000000000000e+00 1.246586120139874865e+01
-2.500000000000000000e+00 1.246586120134116626e+01
-2.500000000000000000e+00 1.246586120134116626e+01
-2.500000000000000000e+00 1.246586120111083318e+01
-2.500000000000000000e+00 1.228879151019315863e+01
-2.500000000000000000e+00 1.228879151014491988e+01
-2.500000000000000000e+00 1.228879151004844239e+01
-2.500000000000000000e+00 1.228879150995196667e+01
-2.500000000000000000e+00 1.228879150990372793e+01
-2.500000000000000000e+00 1.228879150980725043e+01
-2.500000000000000000e+00 1.228878149697411892e+01
-2.500000000000000000e+00 1.228878149682940446e+01
-2.500000000000000000e+00 1.184404408193065983e+01
-2.500000000000000000e+00 1.184404408177605816e+01
-2.500000000000000000e+00 1.184404408171421785e+01
-2.500000000000000000e+00 1.184404408171421785e+01
-2.500000000000000000e+00 1.184404408168329859e+01
-2.500000000000000000e+00 1.184404408165237754e+01
-2.500000000000000000e+00 1.184404164008297755e+01
-2.500000000000000000e+00 1.184404164005205828e+01
-2.500000000000000000e+00 9.702638863027924998e+00
-2.500000000000000000e+00 9.702638862998862024e+00
-2.500000000000000000e+00 9.343825065596963242e+00
-2.500000000000000000e+00 9.343825065596963242e+00
-2.500000000000000000e+00 8.921087805283777428e+00
-2.500000000000000000e+00 8.921087805282114758e+00
-2.500000000000000000e+00 8.744030658710427062e+00
-2.500000000000000000e+00 8.744030658704854631e+00
-2.500000000000000000e+00 7.202426502441415579e+00
-2.500000000000000000e+00 7.202426502441415579e+00
-2.500000000000000000e+00 7.202426502440819611e+00
-2.500000000000000000e+00 7.202426502440819611e+00
-2.500000000000000000e+00 7.202426502440819611e+00
-2.500000000000000000e+00 7.202426502440819611e+00
-2.500000000000000000e+00 7.202423061947573757e+00
-2.500000000000000000e+00 7.202423061947276217e+00
-2.500000000000000000e+00 5.061036122240308188e+00
-2.500000000000000000e+00 5.061036122240203383e+00
-2.000000000000000000e+00 1.604717171802783326e+01
-2.000000000000000000e+00 1.587013824679650753e+01
-2.000000000000000000e+00 1.587013824679650753e+01
-2.000000000000000000e+00 1.587013824679650753e+01
-2.000000000000000000e+00 1.587013824159804365e+01
-2.000000000000000000e+00 1.587013824159804365e+01
-2.000000000000000000e+00 1.587013824159804365e+01
-2.000000000000000000e+00 1.587013823813240165e+01
-2.000000000000000000e+00 1.587013823639958154e+01
-2.000000000000000000e+00 1.587013578272813419e+01
-2.000000000000000000e+00 1.587013577233123485e+01
-2.000000000000000000e+00 1.587013577233123485e+01
-2.000000000000000000e+00 1.587013576713278340e+01
-2.000000000000000000e+00 1.587013244706156456e+01
-2.000000000000000000e+00 1.587013244186313088e+01
-2.000000000000000000e+00 1.587013244186313088e+01
-2.000000000000000000e+00 1.587013243146626529e+01
-2.000000000000000000e+00 1.432852290670311746e+01
-2.000000000000000000e+00 1.432852290633223369e+01
-2.000000000000000000e+00 1.432852290596134814e+01
-2.000000000000000000e+00 1.432851590925015728e+01
-2.000000000000000000e+00 1.390577938521911427e+01
-2.000000000000000000e+00 1.390577938424702964e+01
-2.000000000000000000e+00 1.390577938400400981e+01
-2.000000000000000000e+00 1.390577938376098821e+01
-2.000000000000000000e+00 1.372872137843784479e+01
-2.000000000000000000e+00 1.372872137741991416e+01
-2.000000000000000000e+00 1.372872137721632946e+01
-2.000000000000000000e+00 1.372872137701274298e+01
-2.000000000000000000e+00 1.354695976315217543e+01
-2.000000000000000000e+00 1.354695976230342502e+01
-2.000000000000000000e+00 1.354695976179417372e+01
-2.000000000000000000e+00 1.354695976111517375e+01
-2.000000000000000000e+00 1.336991387088660943e+01
-2.000000000000000000e+00 1.336991387074440318e+01
-2.000000000000000000e+00 1.336991387074440318e+01
-2.000000000000000000e+00 1.336991387031778267e+01
-2.000000000000000000e+00 1.312423172507799585e+01
-2.000000000000000000e+00 1.294717008711892881e+01
-2.000000000000000000e+00 1.294717008628030541e+01
-2.000000000000000000e+00 1.294717008581440254e+01
-2.000000000000000000e+00 1.294715743213068038e+01
-2.000000000000000000e+00 1.277012517817626502e+01
-2.000000000000000000e+00 1.140557413439686840e+01
-2.000000000000000000e+00 1.140557413437692347e+01
-2.000000000000000000e+00 1.140557413435697853e+01
-2.000000000000000000e+00 1.140557413429714551e+01
-2.000000000000000000e+00 1.140556822930500402e+01
-2.000000000000000000e+00 1.140556822924517100e+01
-2.000000000000000000e+00 1.140556822922522784e+01
-2.000000000000000000e+00 1.140556822920528290e+01
-2.000000000000000000e+00 1.140556822920528290e+01
-2.000000000000000000e+00 1.140556822920528290e+01
-2.000000000000000000e+00 1.140556822914544988e+01
-2.000000000000000000e+00 1.140556822912550672e+01
-2.000000000000000000e+00 1.140556767247441350e+01
-2.000000000000000000e+00 1.140556767245446856e+01
-2.000000000000000000e+00 1.140556767239463731e+01
-2.000000000000000000e+00 1.140556767237469238e+01
-2.000000000000000000e+00 1.122850696949623384e+01
-2.000000000000000000e+00 1.122850696944611215e+01
-2.000000000000000000e+00 1.122850696944611215e+01
-2.000000000000000000e+00 1.122850696944611215e+01
-2.000000000000000000e+00 1.122850696939598869e+01
-2.000000000000000000e+00 1.122850696937928028e+01
-2.000000000000000000e+00 1.122850696936257187e+01
-2.000000000000000000e+00 1.122850696931244840e+01
-2.000000000000000000e+00 1.122850217822495544e+01
-2.000000000000000000e+00 1.122850217820824881e+01
-2.000000000000000000e+00 1.122850217817483198e+01
-2.000000000000000000e+00 1.122850217810800189e+01
-2.000000000000000000e+00 1.122849463627904854e+01
-2.000000000000000000e+00 1.122849463626234012e+01
-2.000000000000000000e+00 1.122849463626234012e+01
-2.000000000000000000e+00 1.122849463617880339e+01
-2.000000000000000000e+00 1.078375919919203874e+01
-2.000000000000000000e+00 1.078375919914920189e+01
-2.000000000000000000e+00 1.078375919913849224e+01
-2.000000000000000000e+00 1.078375919907423608e+01
-2.000000000000000000e+00 9.686906115127813521e+00
-2.000000000000000000e+00 9.264186937302483216e+00
-2.000000000000000000e+00 9.264186937302483216e+00
-2.000000000000000000e+00 9.264186937302483216e+00
-2.000000000000000000e+00 9.264186937297795410e+00
-2.000000000000000000e+00 9.087103745806162536e+00
-2.000000000000000000e+00 9.087103745804197885e+00
-2.000000000000000000e+00 9.087103745798309262e+00
-2.000000000000000000e+00 9.087103745798309262e+00
-2.000000000000000000e+00 8.642352022467896688e+00
-2.000000000000000000e+00 8.642352022467896688e+00
-2.000000000000000000e+00 8.642352022467896688e+00
-2.000000000000000000e+00 8.642352022462862493e+00
-2.000000000000000000e+00 6.142135868109482644e+00
-2.000000000000000000e+00 6.142135868109069641e+00
-2.000000000000000000e+00 6.142135868108966612e+00
-2.000000000000000000e+00 6.142135868108863583e+00
-2.000000000000000000e+00 4.000744120582790053e+00
-2.000000000000000000e+00 4.000744120582777619e+00
-2.000000000000000000e+00 4.000744120582766072e+00
-2.000000000000000000e+00 4.000744120582766072e+00
-1.500000000000000000e+00 1.498688902084596108e+01
-1.500000000000000000e+00 1.498688902012954749e+01
-1.500000000000000000e+00 1.498688616809366003e+01
-1.500000000000000000e+00 1.498688616451160627e+01
-1.500000000000000000e+00 1.480985626761829010e+01
-1.500000000000000000e+00 1.480985626641793829e+01
-1.500000000000000000e+00 1.480985572445858800e+01
-1.500000000000000000e+00 1.480985572325823618e+01
-1.500000000000000000e+00 1.480985572205788259e+01
-1.500000000000000000e+00 1.480985572145770668e+01
-1.500000000000000000e+00 1.480985571965717895e+01
-1.500000000000000000e+00 1.480985571665629585e+01
-1.500000000000000000e+00 1.389005264275615303e+01
-1.500000000000000000e+00 1.389005264132078032e+01
-1.500000000000000000e+00 1.371297740716808455e+01
-1.500000000000000000e+00 1.371297740656686592e+01
-1.500000000000000000e+00 1.346734200260485181e+01
-1.500000000000000000e+00 1.346734200166429751e+01
-1.500000000000000000e+00 1.329025360669583478e+01
-1.500000000000000000e+00 1.329025360643320042e+01
-1.500000000000000000e+00 1.329025360630188146e+01
-1.500000000000000000e+00 1.329025360617056428e+01
-1.500000000000000000e+00 1.329025360590792815e+01
-1.500000000000000000e+00 1.329025360551397483e+01
-1.500000000000000000e+00 1.329023859283559261e+01
-1.500000000000000000e+00 1.329023859217901382e+01
-1.500000000000000000e+00 1.326823731017057639e+01
-1.500000000000000000e+00 1.326823730978520111e+01
-1.500000000000000000e+00 1.326823730952828306e+01
-1.500000000000000000e+00 1.326823730939982582e+01
-1.500000000000000000e+00 1.326823730927136680e+01
-1.500000000000000000e+00 1.326823730927136680e+01
-1.500000000000000000e+00 1.326823063009970127e+01
-1.500000000000000000e+00 1.326823062971432954e+01
-1.500000000000000000e+00 1.311318440136588315e+01
-1.500000000000000000e+00 1.311318440048581913e+01
-1.500000000000000000e+00 1.284549512411564187e+01
-1.500000000000000000e+00 1.284549512386312564e+01
-1.500000000000000000e+00 1.284548815650434506e+01
-1.500000000000000000e+00 1.284548815642017239e+01
-1.500000000000000000e+00 1.284548815642017239e+01
-1.500000000000000000e+00 1.284548815625183060e+01
-1.500000000000000000e+00 1.284548815625183060e+01
-1.500000000000000000e+00 1.284548815608348704e+01
-1.500000000000000000e+00 1.266844029790979498e+01
-1.500000000000000000e+00 1.266844029783928072e+01
-1.500000000000000000e+00 1.266844029769825397e+01
-1.500000000000000000e+00 1.266844029755722545e+01
-1.500000000000000000e+00 1.266844029741619870e+01
-1.500000000000000000e+00 1.266844029720465770e+01
-1.500000000000000000e+00 1.266843489251500010e+01
-1.500000000000000000e+00 1.266843489223294661e+01
-1.500000000000000000e+00 1.112683401435077002e+01
-1.500000000000000000e+00 1.112683401432058616e+01
-1.500000000000000000e+00 1.112683401429040053e+01
-1.500000000000000000e+00 1.112683401429040053e+01
-1.500000000000000000e+00 1.112683401427530860e+01
-1.500000000000000000e+00 1.112683401427530860e+01
-1.500000000000000000e+00 1.112682512276852442e+01
-1.500000000000000000e+00 1.112682512272324686e+01
-1.500000000000000000e+00 1.034528070761732721e+01
-1.500000000000000000e+00 1.034528070761041896e+01
-1.500000000000000000e+00 1.034527618759713441e+01
-1.500000000000000000e+00 1.034527618756950318e+01
-1.500000000000000000e+00 1.034527618756950318e+01
-1.500000000000000000e+00 1.034527618756259493e+01
-1.500000000000000000e+00 1.034527618752805544e+01
-1.500000000000000000e+00 1.034527618750733247e+01
-1.500000000000000000e+00 1.016822039031567293e+01
-1.500000000000000000e+00 1.016822039030409996e+01
-1.500000000000000000e+00 1.016822039029831259e+01
-1.500000000000000000e+00 1.016822039029831259e+01
-1.500000000000000000e+00 1.016822039028095226e+01
-1.500000000000000000e+00 1.016822039027516489e+01
-1.500000000000000000e+00 1.016820757496111050e+01
-1.500000000000000000e+00 1.016820757489745652e+01
-1.500000000000000000e+00 8.626615180399255678e+00
-1.500000000000000000e+00 8.626615180396777660e+00
-1.500000000000000000e+00 8.203895523882703600e+00
-1.500000000000000000e+00 8.203895523881893581e+00
-1.500000000000000000e+00 8.203891885055185185e+00
-1.500000000000000000e+00 8.203891885055185185e+00
-1.500000000000000000e+00 8.203891885053563371e+00
-1.500000000000000000e+00 8.203891885052751576e+00
-1.500000000000000000e+00 8.203891885051127986e+00
-1.500000000000000000e+00 8.203891885050316191e+00
-1.500000000000000000e+00 8.026815749418108936e+00
-1.500000000000000000e+00 8.026815749416750023e+00
-1.500000000000000000e+00 8.026815749416750023e+00
-1.500000000000000000e+00 8.026815749416069679e+00
-1.500000000000000000e+00 8.026815749414708989e+00
-1.500000000000000000e+00 8.026815749414708989e+00
-1.500000000000000000e+00 8.026814711856328444e+00
-1.500000000000000000e+00 8.026814711853608841e+00
-1.500000000000000000e+00 7.582065621631840280e+00
-1.500000000000000000e+00 7.582065621630968977e+00
-1.500000000000000000e+00 6.485225961035660625e+00
-1.500000000000000000e+00 6.485225961035514963e+00
-1.500000000000000000e+00 2.940452538536632687e+00
-1.500000000000000000e+00 2.940452538536632687e+00
-1.000000000000000000e+00 1.437135936794168245e+01
-1.000000000000000000e+00 1.437135588505567441e+01
-1.000000000000000000e+00 1.437135588350721171e+01
-1.000000000000000000e+00 1.437135588350721171e+01
-1.000000000000000000e+00 1.437135588273297948e+01
-1.000000000000000000e+00 1.437133761800691900e+01
-1.000000000000000000e+00 1.437133761684559374e+01
-1.000000000000000000e+00 1.437133761645848473e+01
-1.000000000000000000e+00 1.437133761529715770e+01
-1.000000000000000000e+00 1.419431483314893505e+01
-1.000000000000000000e+00 1.419431483250032677e+01
-1.000000000000000000e+00 1.419431483120310844e+01
-1.000000000000000000e+00 1.419431482958158774e+01
-1.000000000000000000e+00 1.282976251022204650e+01
-1.000000000000000000e+00 1.282975856311564300e+01
-1.000000000000000000e+00 1.282975856311564300e+01
-1.000000000000000000e+00 1.282975856303278483e+01
-1.000000000000000000e+00 1.265269060077930519e+01
-1.000000000000000000e+00 1.265269060022401071e+01
-1.000000000000000000e+00 1.265269060022401071e+01
-1.000000000000000000e+00 1.265268994865471441e+01
-1.000000000000000000e+00 1.256675822747467564e+01
-1.000000000000000000e+00 1.240704424517092086e+01
-1.000000000000000000e+00 1.240704424473656964e+01
-1.000000000000000000e+00 1.240704424468227529e+01
-1.000000000000000000e+00 1.240704424468227529e+01
-1.000000000000000000e+00 1.222996513904310412e+01
-1.000000000000000000e+00 1.222996513904310412e+01
-1.000000000000000000e+00 1.222996513904310412e+01
-1.000000000000000000e+00 1.222996513895213866e+01
-1.000000000000000000e+00 1.222996255942473098e+01
-1.000000000000000000e+00 1.222996255933376553e+01
-1.000000000000000000e+00 1.222996255928828369e+01
-1.000000000000000000e+00 1.222996255928828369e+01
-1.000000000000000000e+00 1.222996255924280007e+01
-1.000000000000000000e+00 1.222996255919731823e+01
-1.000000000000000000e+00 1.222996255910635277e+01
-1.000000000000000000e+00 1.222996255892442186e+01
-1.000000000000000000e+00 1.222995036599511387e+01
-1.000000000000000000e+00 1.222995036581318651e+01
-1.000000000000000000e+00 1.222995036576770289e+01
-1.000000000000000000e+00 1.222995036558577553e+01
-1.000000000000000000e+00 1.220795204413587953e+01
-1.000000000000000000e+00 1.220795204395790989e+01
-1.000000000000000000e+00 1.220795204386892507e+01
-1.000000000000000000e+00 1.220794673168334654e+01
-1.000000000000000000e+00 1.205289876685181127e+01
-1.000000000000000000e+00 1.205289876669940341e+01
-1.000000000000000000e+00 1.205289876666130233e+01
-1.000000000000000000e+00 1.205289876662319948e+01
-1.000000000000000000e+00 1.178520038773588574e+01
-1.000000000000000000e+00 1.178520038767757860e+01
-1.000000000000000000e+00 1.178520038764842504e+01
-1.000000000000000000e+00 1.178520038753181254e+01
-1.000000000000000000e+00 1.160815756406580412e+01
-1.000000000000000000e+00 1.160815756401695786e+01
-1.000000000000000000e+00 1.160815756394368847e+01
-1.000000000000000000e+00 1.160815756387041908e+01
-1.000000000000000000e+00 1.068838185593107148e+01
-1.000000000000000000e+00 1.068837661726571042e+01
-1.000000000000000000e+00 1.068837661725597599e+01
-1.000000000000000000e+00 1.068837661720730026e+01
-1.000000000000000000e+00 1.051129410783545737e+01
