-1.050000000000000000e+01 2.504439118827764332e+01
-1.050000000000000000e+01 2.504439118827764332e+01
-1.050000000000000000e+01 2.504439118827764332e+01
-1.050000000000000000e+01 2.504439118827764332e+01
-1.050000000000000000e+01 2.504439118827764332e+01
-1.050000000000000000e+01 2.504439118827764332e+01
-1.050000000000000000e+01 2.504439118827764332e+01
-1.050000000000000000e+01 2.504439118827763977e+01
-1.050000000000000000e+01 2.504439118827763977e+01
-1.050000000000000000e+01 2.504439118827763977e+01
-1.050000000000000000e+01 2.394690968100971773e+01
-1.050000000000000000e+01 2.394690968100971773e+01
-1.050000000000000000e+01 2.381370228207749662e+01
-1.050000000000000000e+01 2.381370228207749307e+01
-1.050000000000000000e+01 2.216854548722836427e+01
-1.050000000000000000e+01 2.216854548722836427e+01
-1.050000000000000000e+01 2.067735661732202246e+01
-1.050000000000000000e+01 2.067735661732201891e+01
-1.050000000000000000e+01 2.064319127761667261e+01
-1.050000000000000000e+01 2.064319127761666905e+01
-1.050000000000000000e+01 1.997401324991613691e+01
-1.050000000000000000e+01 1.997401324991613691e+01
-1.000000000000000000e+01 2.388378727114782407e+01
-1.000000000000000000e+01 2.388378727114781697e+01
-1.000000000000000000e+01 2.383230387543055784e+01
-1.000000000000000000e+01 2.368463533704369084e+01
-1.000000000000000000e+01 2.366910154876617511e+01
-1.000000000000000000e+01 2.364362471394220933e+01
-1.000000000000000000e+01 2.364362471394220577e+01
-1.000000000000000000e+01 2.254309001898956666e+01
-1.000000000000000000e+01 2.254309001898956666e+01
-1.000000000000000000e+01 2.254271678289718750e+01
-1.000000000000000000e+01 2.254271678289718750e+01
-1.000000000000000000e+01 2.253869625861097958e+01
-1.000000000000000000e+01 2.253869625861097958e+01
-1.000000000000000000e+01 2.253746142619539938e+01
-1.000000000000000000e+01 2.253740633499884538e+01
-1.000000000000000000e+01 2.253739972419867854e+01
-1.000000000000000000e+01 2.253734881351783059e+01
-1.000000000000000000e+01 2.253387633428184245e+01
-1.000000000000000000e+01 2.253385481709756277e+01
-1.000000000000000000e+01 2.253361354625210566e+01
-1.000000000000000000e+01 2.253359516677048191e+01
-1.000000000000000000e+01 2.252882443046810224e+01
-1.000000000000000000e+01 2.252882443046809868e+01
-1.000000000000000000e+01 2.085515517163232246e+01
-1.000000000000000000e+01 2.084986353576972107e+01
-1.000000000000000000e+01 2.084986353576972107e+01
-1.000000000000000000e+01 2.083267983761948017e+01
-1.000000000000000000e+01 2.082532972069826727e+01
-1.000000000000000000e+01 2.081893824568872020e+01
-1.000000000000000000e+01 2.077276510927212883e+01
-1.000000000000000000e+01 2.077276510927212527e+01
-1.000000000000000000e+01 2.011857431923351314e+01
-1.000000000000000000e+01 1.868359879449394256e+01
-1.000000000000000000e+01 1.866882139371080029e+01
-1.000000000000000000e+01 1.865746458702187738e+01
-1.000000000000000000e+01 1.865746458702187738e+01
-1.000000000000000000e+01 1.861668926245307176e+01
-1.000000000000000000e+01 1.861668926245307176e+01
-1.000000000000000000e+01 1.859360773055994187e+01
-1.000000000000000000e+01 1.858175488666756081e+01
-9.500000000000000000e+00 2.227989236483729485e+01
-9.500000000000000000e+00 2.227989169803187508e+01
-9.500000000000000000e+00 2.227206184413508083e+01
-9.500000000000000000e+00 2.227206114822092786e+01
-9.500000000000000000e+00 2.205732990328264975e+01
-9.500000000000000000e+00 2.205732987826600322e+01
-9.500000000000000000e+00 2.204311115820865297e+01
-9.500000000000000000e+00 2.204311115820864941e+01
-9.500000000000000000e+00 2.204276060282021632e+01
-9.500000000000000000e+00 2.204276060224221112e+01
-9.500000000000000000e+00 2.203301092931395289e+01
-9.500000000000000000e+00 2.203301092833256902e+01
-9.500000000000000000e+00 2.203270935313180345e+01
-9.500000000000000000e+00 2.203270935313180345e+01
-9.500000000000000000e+00 2.140652869177354134e+01
-9.500000000000000000e+00 2.140652868856109592e+01
-9.500000000000000000e+00 2.094629048015222850e+01
-9.500000000000000000e+00 2.094629048003999117e+01
-9.500000000000000000e+00 2.092791713262393927e+01
-9.500000000000000000e+00 2.092791713252993802e+01
-9.500000000000000000e+00 1.890501597489687313e+01
-9.500000000000000000e+00 1.890501597446512605e+01
-9.500000000000000000e+00 1.886756239919237643e+01
-9.500000000000000000e+00 1.886756239735818497e+01
-9.500000000000000000e+00 1.882214400124056652e+01
-9.500000000000000000e+00 1.882214400086344241e+01
-9.500000000000000000e+00 1.881759789279292860e+01
-9.500000000000000000e+00 1.881759789047553255e+01
-9.500000000000000000e+00 1.881140770841393817e+01
-9.500000000000000000e+00 1.881140770841393461e+01
-9.500000000000000000e+00 1.878060973785868626e+01
-9.500000000000000000e+00 1.878060973748361917e+01
-9.500000000000000000e+00 1.875494795970749706e+01
-9.500000000000000000e+00 1.875494795970749706e+01
-9.500000000000000000e+00 1.874859376847671655e+01
-9.500000000000000000e+00 1.874859376837776281e+01
-9.500000000000000000e+00 1.659931734450217533e+01
-9.500000000000000000e+00 1.659931734442004014e+01
-9.500000000000000000e+00 1.652440326680882876e+01
-9.500000000000000000e+00 1.652440326673865911e+01
-9.000000000000000000e+00 2.053536691869744857e+01
-9.000000000000000000e+00 2.050602509850769906e+01
-9.000000000000000000e+00 2.034177018304308149e+01
-9.000000000000000000e+00 2.032882161416695865e+01
-9.000000000000000000e+00 2.032882161416695510e+01
-9.000000000000000000e+00 2.029381616694736934e+01
-9.000000000000000000e+00 2.029381616694736934e+01
-9.000000000000000000e+00 2.029235188443934135e+01
-9.000000000000000000e+00 2.017838825759691801e+01
-9.000000000000000000e+00 2.010716643314995977e+01
-9.000000000000000000e+00 2.001533958006569236e+01
-9.000000000000000000e+00 2.001533958006569236e+01
-9.000000000000000000e+00 1.997374915006629337e+01
-9.000000000000000000e+00 1.997263541857114078e+01
-9.000000000000000000e+00 1.994064448425658753e+01
-9.000000000000000000e+00 1.990446287244625978e+01
-9.000000000000000000e+00 1.990446287244625623e+01
-9.000000000000000000e+00 1.989701204121533706e+01
-9.000000000000000000e+00 1.898230219250952899e+01
-9.000000000000000000e+00 1.897512616881946457e+01
-9.000000000000000000e+00 1.895479363961812425e+01
-9.000000000000000000e+00 1.895479363961812069e+01
-9.000000000000000000e+00 1.894353000410126953e+01
-9.000000000000000000e+00 1.894353000410126953e+01
-9.000000000000000000e+00 1.893025735031253021e+01
-9.000000000000000000e+00 1.889134532858419391e+01
-9.000000000000000000e+00 1.751798632138734035e+01
-9.000000000000000000e+00 1.746090017230945080e+01
-9.000000000000000000e+00 1.745720012572259705e+01
-9.000000000000000000e+00 1.745720012572259705e+01
-9.000000000000000000e+00 1.745161275013894198e+01
-9.000000000000000000e+00 1.731959104299668439e+01
-9.000000000000000000e+00 1.679626104831434574e+01
-9.000000000000000000e+00 1.679626104831434574e+01
-9.000000000000000000e+00 1.679187247319994114e+01
-9.000000000000000000e+00 1.678004113959022447e+01
-9.000000000000000000e+00 1.676540291636380786e+01
-9.000000000000000000e+00 1.674418011569174425e+01
-9.000000000000000000e+00 1.669958263074633464e+01
-9.000000000000000000e+00 1.669958263074633464e+01
-8.500000000000000000e+00 1.903202352690067301e+01
-8.500000000000000000e+00 1.903202352028205269e+01
-8.500000000000000000e+00 1.902583970736692365e+01
-8.500000000000000000e+00 1.902583970410028869e+01
-8.500000000000000000e+00 1.901390558469615399e+01
-8.500000000000000000e+00 1.901390558315990020e+01
-8.500000000000000000e+00 1.894715505707860714e+01
-8.500000000000000000e+00 1.894715504446034871e+01
-8.500000000000000000e+00 1.893997424262785501e+01
-8.500000000000000000e+00 1.893997422840986289e+01
-8.500000000000000000e+00 1.790678993716969813e+01
-8.500000000000000000e+00 1.790678993677283160e+01
-8.500000000000000000e+00 1.770325197090455305e+01
-8.500000000000000000e+00 1.770325196455010186e+01
-8.500000000000000000e+00 1.763862255577756599e+01
-8.500000000000000000e+00 1.763862255543865487e+01
-8.500000000000000000e+00 1.762289474954728874e+01
-8.500000000000000000e+00 1.762289474246321319e+01
-8.500000000000000000e+00 1.759745839565884751e+01
-8.500000000000000000e+00 1.759745838993413969e+01
-8.500000000000000000e+00 1.759729937056067683e+01
-8.500000000000000000e+00 1.759729937056067683e+01
-8.500000000000000000e+00 1.747596992096801927e+01
-8.500000000000000000e+00 1.747596991985794190e+01
-8.500000000000000000e+00 1.693746770201338947e+01
-8.500000000000000000e+00 1.693746770199206253e+01
-8.500000000000000000e+00 1.688460550436484908e+01
-8.500000000000000000e+00 1.688460550435667074e+01
-8.500000000000000000e+00 1.550409768670127164e+01
-8.500000000000000000e+00 1.550409767247105819e+01
-8.500000000000000000e+00 1.544820986158791065e+01
-8.500000000000000000e+00 1.544820985703036875e+01
-8.500000000000000000e+00 1.544472145463201151e+01
-8.500000000000000000e+00 1.544472144269159131e+01
-8.500000000000000000e+00 1.543839912444425799e+01
-8.500000000000000000e+00 1.543839912444425799e+01
-8.500000000000000000e+00 1.538963892357237739e+01
-8.500000000000000000e+00 1.538963891430794639e+01
-8.500000000000000000e+00 1.528253324633839938e+01
-8.500000000000000000e+00 1.528253323680678832e+01
-8.000000000000000000e+00 1.806186304979468105e+01
-8.000000000000000000e+00 1.805123403047022990e+01
-8.000000000000000000e+00 1.805123402792720810e+01
-8.000000000000000000e+00 1.803056757237801833e+01
-8.000000000000000000e+00 1.780879640687078691e+01
-8.000000000000000000e+00 1.773319686607941037e+01
-8.000000000000000000e+00 1.773319686440652632e+01
-8.000000000000000000e+00 1.773218441547350821e+01
-8.000000000000000000e+00 1.772851948483526385e+01
-8.000000000000000000e+00 1.758912978800887927e+01
-8.000000000000000000e+00 1.576573139264498735e+01
-8.000000000000000000e+00 1.573442400558276688e+01
-8.000000000000000000e+00 1.569507765044136249e+01
-8.000000000000000000e+00 1.569507752430124725e+01
-8.000000000000000000e+00 1.567650232388696274e+01
-8.000000000000000000e+00 1.565169643618301087e+01
-8.000000000000000000e+00 1.565169597341106567e+01
-8.000000000000000000e+00 1.562783787581944317e+01
-8.000000000000000000e+00 1.561378934616864633e+01
-8.000000000000000000e+00 1.560080376884010533e+01
-8.000000000000000000e+00 1.560032163713565190e+01
-8.000000000000000000e+00 1.560032158835018379e+01
-8.000000000000000000e+00 1.559908459098137179e+01
-8.000000000000000000e+00 1.559908458897342243e+01
-8.000000000000000000e+00 1.557775504501637975e+01
-8.000000000000000000e+00 1.557775504501637798e+01
-8.000000000000000000e+00 1.556995897838645604e+01
-8.000000000000000000e+00 1.556556787173777678e+01
-8.000000000000000000e+00 1.556556786875789378e+01
-8.000000000000000000e+00 1.555509654718882295e+01
-8.000000000000000000e+00 1.552047221869770510e+01
-8.000000000000000000e+00 1.544573486287885444e+01
-8.000000000000000000e+00 1.544426925598285827e+01
-8.000000000000000000e+00 1.544426869528922097e+01
-8.000000000000000000e+00 1.341068781443960312e+01
-8.000000000000000000e+00 1.337279637539242927e+01
-8.000000000000000000e+00 1.335388574118118576e+01
-8.000000000000000000e+00 1.335388574099124703e+01
-8.000000000000000000e+00 1.334815060702331024e+01
-8.000000000000000000e+00 1.319659755724926598e+01
-7.500000000000000000e+00 1.675832278415268561e+01
-7.500000000000000000e+00 1.675832278196730840e+01
-7.500000000000000000e+00 1.674695739986836429e+01
-7.500000000000000000e+00 1.674695738078871798e+01
-7.500000000000000000e+00 1.670396448393394095e+01
-7.500000000000000000e+00 1.670396435353006481e+01
-7.500000000000000000e+00 1.668328799308768851e+01
-7.500000000000000000e+00 1.668328795318133118e+01
-7.500000000000000000e+00 1.650052667258020733e+01
-7.500000000000000000e+00 1.650052612506171101e+01
-7.500000000000000000e+00 1.646244128030055620e+01
-7.500000000000000000e+00 1.646244092583856045e+01
-7.500000000000000000e+00 1.583518167893050865e+01
-7.500000000000000000e+00 1.583518165397267019e+01
-7.500000000000000000e+00 1.576655695381976585e+01
-7.500000000000000000e+00 1.576655695330139828e+01
-7.500000000000000000e+00 1.575493580817558126e+01
-7.500000000000000000e+00 1.575493579974678404e+01
-7.500000000000000000e+00 1.574890555484871157e+01
-7.500000000000000000e+00 1.574890553671413507e+01
-7.500000000000000000e+00 1.570593915279452801e+01
-7.500000000000000000e+00 1.570593914329812968e+01
-7.500000000000000000e+00 1.559867700731003737e+01
-7.500000000000000000e+00 1.559867700028821069e+01
-7.500000000000000000e+00 1.424630895354301430e+01
-7.500000000000000000e+00 1.424630895080781912e+01
-7.500000000000000000e+00 1.420593698486505474e+01
-7.500000000000000000e+00 1.420593698360214674e+01
-7.500000000000000000e+00 1.364050897887717539e+01
-7.500000000000000000e+00 1.364050896922184108e+01
-7.500000000000000000e+00 1.357339073128569318e+01
-7.500000000000000000e+00 1.357339072538490399e+01
-7.500000000000000000e+00 1.356596142624820267e+01
-7.500000000000000000e+00 1.356596140529424055e+01
-7.500000000000000000e+00 1.353292778106442462e+01
-7.500000000000000000e+00 1.353292776411193721e+01
-7.500000000000000000e+00 1.353177906032785849e+01
-7.500000000000000000e+00 1.353177905797539538e+01
-7.500000000000000000e+00 1.339859712169568162e+01
-7.500000000000000000e+00 1.339859711553438082e+01
-7.000000000000000000e+00 1.581110708672625442e+01
-7.000000000000000000e+00 1.580035510310873015e+01
-7.000000000000000000e+00 1.577624899623686439e+01
-7.000000000000000000e+00 1.576729209229581663e+01
-7.000000000000000000e+00 1.576729209006869148e+01
-7.000000000000000000e+00 1.576535902761350627e+01
-7.000000000000000000e+00 1.576535899627429238e+01
-7.000000000000000000e+00 1.574836170892558584e+01
-7.000000000000000000e+00 1.574817899487038808e+01
-7.000000000000000000e+00 1.564763230370861891e+01
-7.000000000000000000e+00 1.474178702093150406e+01
-7.000000000000000000e+00 1.474178702079576198e+01
-7.000000000000000000e+00 1.472618928730523002e+01
-7.000000000000000000e+00 1.470856513425612455e+01
-7.000000000000000000e+00 1.466083501109294396e+01
-7.000000000000000000e+00 1.466083500914896831e+01
-7.000000000000000000e+00 1.464459373803231479e+01
-7.000000000000000000e+00 1.458593647771272650e+01
-7.000000000000000000e+00 1.445906455945958413e+01
-7.000000000000000000e+00 1.441697687733968714e+01
-7.000000000000000000e+00 1.438393525941258133e+01
-7.000000000000000000e+00 1.438393525797397920e+01
-7.000000000000000000e+00 1.437901037857405484e+01
-7.000000000000000000e+00 1.437901037673315230e+01
-7.000000000000000000e+00 1.436928978870162510e+01
-7.000000000000000000e+00 1.436865184204986789e+01
-7.000000000000000000e+00 1.378612032249970554e+01
-7.000000000000000000e+00 1.371479775172477211e+01
-7.000000000000000000e+00 1.370998681626192273e+01
-7.000000000000000000e+00 1.370998681488476478e+01
-7.000000000000000000e+00 1.370462977864016452e+01
-7.000000000000000000e+00 1.355276982290078180e+01
-7.000000000000000000e+00 1.224102139053098348e+01
-7.000000000000000000e+00 1.224102138820746788e+01
-7.000000000000000000e+00 1.222937032257887857e+01
-7.000000000000000000e+00 1.219651596580130715e+01
-7.000000000000000000e+00 1.217362286685941264e+01
-7.000000000000000000e+00 1.216554463670738961e+01
-7.000000000000000000e+00 1.215792463068349960e+01
-7.000000000000000000e+00 1.215792463015221436e+01
-6.500000000000000000e+00 1.487199324145297474e+01
-6.500000000000000000e+00 1.487199323217743796e+01
-6.500000000000000000e+00 1.486009270333806143e+01
-6.500000000000000000e+00 1.486009266557502073e+01
-6.500000000000000000e+00 1.484354522380997921e+01
-6.500000000000000000e+00 1.484354521626380041e+01
-6.500000000000000000e+00 1.484260576674769005e+01
-6.500000000000000000e+00 1.484260573968564856e+01
-6.500000000000000000e+00 1.483714399585804777e+01
-6.500000000000000000e+00 1.483714399236477277e+01
-6.500000000000000000e+00 1.480751435920472758e+01
-6.500000000000000000e+00 1.480751435370780378e+01
-6.500000000000000000e+00 1.480139167389147303e+01
-6.500000000000000000e+00 1.480139166807257389e+01
-6.500000000000000000e+00 1.471915538681005131e+01
-6.500000000000000000e+00 1.471915531564529722e+01
-6.500000000000000000e+00 1.452362067941988499e+01
-6.500000000000000000e+00 1.452362066934110985e+01
-6.500000000000000000e+00 1.450093569715852659e+01
-6.500000000000000000e+00 1.450093569403997940e+01
-6.500000000000000000e+00 1.249468813368315523e+01
-6.500000000000000000e+00 1.249468812283448749e+01
-6.500000000000000000e+00 1.242641434918454024e+01
-6.500000000000000000e+00 1.242641433677823315e+01
-6.500000000000000000e+00 1.239498598962104481e+01
-6.500000000000000000e+00 1.239498598701630705e+01
-6.500000000000000000e+00 1.237379735380694434e+01
-6.500000000000000000e+00 1.237379735031386829e+01
-6.500000000000000000e+00 1.235087671732271453e+01
-6.500000000000000000e+00 1.235087671101518936e+01
-6.500000000000000000e+00 1.234210440581272827e+01
-6.500000000000000000e+00 1.234210440128315334e+01
-6.500000000000000000e+00 1.233730403158067013e+01
-6.500000000000000000e+00 1.233730402949411165e+01
-6.500000000000000000e+00 1.233556195785785548e+01
-6.500000000000000000e+00 1.233556195725732429e+01
-6.500000000000000000e+00 1.013414018198508515e+01
-6.500000000000000000e+00 1.013414017049275806e+01
-6.500000000000000000e+00 1.007934873429879730e+01
-6.500000000000000000e+00 1.007934872358885592e+01
-6.000000000000000000e+00 1.364602363159375109e+01
-6.000000000000000000e+00 1.363006167592439155e+01
-6.000000000000000000e+00 1.362539166210473418e+01
-6.000000000000000000e+00 1.362539166076212993e+01
-6.000000000000000000e+00 1.362100382408881138e+01
-6.000000000000000000e+00 1.362100382397779796e+01
-6.000000000000000000e+00 1.361082678186970263e+01
-6.000000000000000000e+00 1.361082677976904876e+01
-6.000000000000000000e+00 1.360007990484388252e+01
-6.000000000000000000e+00 1.354792384453974385e+01
-6.000000000000000000e+00 1.353237886828249970e+01
-6.000000000000000000e+00 1.352252524008952683e+01
-6.000000000000000000e+00 1.352252523779377213e+01
-6.000000000000000000e+00 1.352138280984512519e+01
-6.000000000000000000e+00 1.349336741614614077e+01
-6.000000000000000000e+00 1.348749497133530184e+01
-6.000000000000000000e+00 1.348434551579102347e+01
-6.000000000000000000e+00 1.348434551261494008e+01
-6.000000000000000000e+00 1.342626530026747034e+01
-6.000000000000000000e+00 1.342626526465313752e+01
-6.000000000000000000e+00 1.342249847950593455e+01
-6.000000000000000000e+00 1.334161693337997967e+01
-6.000000000000000000e+00 1.306068997548933730e+01
-6.000000000000000000e+00 1.255853867681867797e+01
-6.000000000000000000e+00 1.255853861270660055e+01
-6.000000000000000000e+00 1.254786929012247043e+01
-6.000000000000000000e+00 1.253093434244216731e+01
-6.000000000000000000e+00 1.251096131040660531e+01
-6.000000000000000000e+00 1.249362879882193944e+01
-6.000000000000000000e+00 1.249362872560920756e+01
-6.000000000000000000e+00 1.248137343162320612e+01
-6.000000000000000000e+00 1.100013246770047459e+01
-6.000000000000000000e+00 1.039179330167608661e+01
-6.000000000000000000e+00 1.034496172049407292e+01
-6.000000000000000000e+00 1.030592749666356944e+01
-6.000000000000000000e+00 1.030592748616382615e+01
-6.000000000000000000e+00 1.029884265949622169e+01
-6.000000000000000000e+00 1.029884263931151800e+01
-6.000000000000000000e+00 1.028382375028387408e+01
-6.000000000000000000e+00 1.028198969924289052e+01
-5.500000000000000000e+00 1.366954682737010707e+01
-5.500000000000000000e+00 1.366954682328307236e+01
-5.500000000000000000e+00 1.364813665134812304e+01
-5.500000000000000000e+00 1.364813665005107879e+01
-5.500000000000000000e+00 1.364016152052718311e+01
-5.500000000000000000e+00 1.364016151535461852e+01
-5.500000000000000000e+00 1.363791966660638089e+01
-5.500000000000000000e+00 1.363791963813370423e+01
-5.500000000000000000e+00 1.359700095607870196e+01
-5.500000000000000000e+00 1.359700095174625645e+01
-5.500000000000000000e+00 1.356396048251635200e+01
-5.500000000000000000e+00 1.356396048078222449e+01
-5.500000000000000000e+00 1.352718278317724909e+01
-5.500000000000000000e+00 1.352718273474127386e+01
-5.500000000000000000e+00 1.326820613777850077e+01
-5.500000000000000000e+00 1.326820609513826277e+01
-5.500000000000000000e+00 1.254401638235333039e+01
-5.500000000000000000e+00 1.254401637626387256e+01
-5.500000000000000000e+00 1.253315519178299553e+01
-5.500000000000000000e+00 1.253315518930505412e+01
-5.500000000000000000e+00 1.152144345818936699e+01
-5.500000000000000000e+00 1.152144342326074167e+01
-5.500000000000000000e+00 1.150042079705813514e+01
-5.500000000000000000e+00 1.150042077786360117e+01
-5.500000000000000000e+00 1.149709453528832270e+01
-5.500000000000000000e+00 1.149709453487334976e+01
-5.500000000000000000e+00 1.148133064686743587e+01
-5.500000000000000000e+00 1.148133064491369737e+01
-5.500000000000000000e+00 1.140026153247251806e+01
-5.500000000000000000e+00 1.140026152929838510e+01
-5.500000000000000000e+00 1.129773944677769570e+01
-5.500000000000000000e+00 1.129773940657841180e+01
-5.500000000000000000e+00 1.117205048873869622e+01
-5.500000000000000000e+00 1.117205048595664962e+01
-5.500000000000000000e+00 1.049298396776011444e+01
-5.500000000000000000e+00 1.049298396225485597e+01
-5.500000000000000000e+00 1.045565679917546476e+01
-5.500000000000000000e+00 1.045565679474837140e+01
-5.500000000000000000e+00 8.962138939494948886e+00
-5.500000000000000000e+00 8.962138938148090261e+00
-5.000000000000000000e+00 1.232290115199917580e+01
-5.000000000000000000e+00 1.231337881445212723e+01
-5.000000000000000000e+00 1.182774518591471136e+01
-5.000000000000000000e+00 1.181186104566910622e+01
-5.000000000000000000e+00 1.180428002265135667e+01
-5.000000000000000000e+00 1.179805218490806062e+01
-5.000000000000000000e+00 1.179805217913692772e+01
-5.000000000000000000e+00 1.172059214743663169e+01
-5.000000000000000000e+00 1.172049107938022949e+01
-5.000000000000000000e+00 1.171652679907943728e+01
-5.000000000000000000e+00 1.171652679416551734e+01
-5.000000000000000000e+00 1.168423033551579238e+01
-5.000000000000000000e+00 1.168168243699594910e+01
-5.000000000000000000e+00 1.166348546032065236e+01
-5.000000000000000000e+00 1.166348545861517216e+01
-5.000000000000000000e+00 1.166309809586091717e+01
-5.000000000000000000e+00 1.166309807689249389e+01
-5.000000000000000000e+00 1.165076897525893607e+01
-5.000000000000000000e+00 1.165076896964809983e+01
-5.000000000000000000e+00 1.162099112398276546e+01
-5.000000000000000000e+00 1.162099110031768134e+01
-5.000000000000000000e+00 1.161652459952262006e+01
-5.000000000000000000e+00 1.161294232926175418e+01
-5.000000000000000000e+00 1.161269350114686993e+01
-5.000000000000000000e+00 1.161269350019057001e+01
-5.000000000000000000e+00 1.160458827392883308e+01
-5.000000000000000000e+00 1.160331242577073319e+01
-5.000000000000000000e+00 1.159162940483169457e+01
-5.000000000000000000e+00 1.159162939755952770e+01
-5.000000000000000000e+00 1.158859038066633040e+01
-5.000000000000000000e+00 1.157616936886740078e+01
-5.000000000000000000e+00 1.152353385722899581e+01
-5.000000000000000000e+00 1.147383111280335299e+01
-5.000000000000000000e+00 1.147383109373299526e+01
-5.000000000000000000e+00 1.129585013840092422e+01
-5.000000000000000000e+00 9.212059711934104556e+00
-5.000000000000000000e+00 9.136013919422541818e+00
-5.000000000000000000e+00 9.135291450747205388e+00
-5.000000000000000000e+00 9.135291450608166386e+00
-5.000000000000000000e+00 6.861558158072345925e+00
-4.500000000000000000e+00 1.183908685640843217e+01
-4.500000000000000000e+00 1.183908685027146035e+01
-4.500000000000000000e+00 1.182621025180714192e+01
-4.500000000000000000e+00 1.182621021867872457e+01
-4.500000000000000000e+00 1.181614995877263041e+01
-4.500000000000000000e+00 1.181614994671186558e+01
-4.500000000000000000e+00 1.180175562947608370e+01
-4.500000000000000000e+00 1.180175562768235231e+01
-4.500000000000000000e+00 1.179252573348041366e+01
-4.500000000000000000e+00 1.179252571388819959e+01
-4.500000000000000000e+00 1.176718598573239660e+01
-4.500000000000000000e+00 1.176718594576550103e+01
-4.500000000000000000e+00 1.175903511272338342e+01
-4.500000000000000000e+00 1.175903506589917846e+01
-4.500000000000000000e+00 1.167772756327160266e+01
-4.500000000000000000e+00 1.167772754215526554e+01
-4.500000000000000000e+00 1.072342560752464991e+01
-4.500000000000000000e+00 1.072342560740306538e+01
-4.500000000000000000e+00 1.048442419476175935e+01
-4.500000000000000000e+00 1.048442418991095870e+01
-4.500000000000000000e+00 1.041880910460738718e+01
-4.500000000000000000e+00 1.041880909674207345e+01
-4.500000000000000000e+00 1.040024033386283975e+01
-4.500000000000000000e+00 1.040024033021149208e+01
-4.500000000000000000e+00 1.032646686889288468e+01
-4.500000000000000000e+00 1.032646686556081761e+01
-4.500000000000000000e+00 1.030389875755187035e+01
